   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058899        568.35350359814333     
   330.83754297959916        568.35350355394837     
   330.83711115904561        568.35350326467767     
   330.83634393666642        568.35350230092411     
   330.83507601242246        568.35349984110110     
   330.83310260447155        568.35349444288943     
   330.83018156056511        568.35348373912609     
   330.82603722117329        568.35346398561887     
   330.82036538082338        568.35342938907002     
   330.81283867928846        568.35337114411686     
   330.80311205782095        568.35327618180554     
   330.79082751972754        568.35312558290332     
   330.77561877515819        568.35289290626838     
   330.75711494227863        568.35254243457484     
   330.73494418368540        568.35202770092155     
   330.70873680024857        568.35129035932982     
   330.67812840269175        568.35025969433366     
   330.64276294942749        568.34885279002742     
   330.60229587467177        568.34697547965868     
   330.55639712715208        568.34452402646332     
   330.50475421988131        568.34138745865289     
   330.44707502123350        568.33745044787918     
   330.38309025399451        568.33259656927373     
   330.31255551472157        568.32671176574843     
   330.23525280621806        568.31968787676794     
   330.15099135350215        568.31142605397520     
   330.05960784379357        568.30183995392645     
   329.96096586625430        568.29085857579014     
   329.85495471802142        568.27842869165181     
   329.74148749129853        568.26451680519949     
   329.62049862571274        568.24911060925342     
   329.49194083331861        568.23221993618188     
   329.35578166277605        568.21387721734368     
   329.21199958235940        568.19413746460850     
   329.06057985620055        568.17307785019955     
   328.90151011646589        568.15079680924600     
   328.73477561941479        568.12741293155329     
   328.56035549982244        568.10306324571650     
   328.37821696654260        568.07790174112984     
   328.18831145704394        568.05209720278663     
   327.99056994637368        568.02583109855698     
   327.78489855594859        567.99929529049859     
   327.57117429317151        567.97268964432851     
   327.34924092722883        567.94621956594119     
   327.11890503235929        567.92009349628063     
   326.87993218932451        567.89452039385742     
   326.63204335174169        567.86970720731802     
   326.37491135198871        567.84585637469684     
   326.10815757313912        567.82316332653204     
   325.83134870402222        567.80181414531626     
   325.54399363550533        567.78198302013163     
   325.24554044595794        567.76383003917499     
   324.93537343566635        567.74749886370512     
   324.61281023050753        567.73311450996675     
   324.27709888085286        567.72078117867920     
   323.92741496921877        567.71058012874892     
   323.56285864352810        567.70256759128335     
   323.18245169792573        567.69677273612240     
   322.78513446481827        567.69319566019112     
   322.36976267651511        567.69180540597608     
   321.93510411719274        567.69253796031148     
   321.47983513720345        567.69529427286682     
   321.00253704138697        567.69993828156407     
   320.50169212558279        567.70629485371262     
   319.97567953535008        567.71414774352479     
   319.42277092820922        567.72323745203380     
   318.84112548062086        567.73325896479855     
   318.22878122867462        567.74385960466566     
   317.58366351909854        567.75463626245585     
   316.90355908824000        567.76513330378452     
   316.18612212362149        567.77483947855217     
   315.42886420945155        567.78318520004336     
   314.62914665974398        567.78953930612875     
   313.78417206905920        567.79320574109852     
   312.89097499957404        567.79341990032754     
   311.94641181748966        567.78934469332125     
   310.94714937657477        567.78006624868021     
   309.88965245491539        567.76458929282285     
   308.77016961656756        567.74183194365503     
   307.58471763310388        567.71062042083986     
   306.32906319534351        567.66968275879299     
   304.99870270375703        567.61764245541201     
   303.58883905802878        567.55301125227606     
   302.09435472065320        567.47418143305322     
   300.50978033886025        567.37941739944370     
   298.82925864707056        567.26684662035927     
   297.04650182770689        567.13444995576458     
   295.15474203035768        566.98005115293461     
   293.14667275069570        566.80130593715535     
   291.01438014171134        566.59569059626074     
   288.74926180521101        566.36049010404179     
   286.34193195942413        566.09278652334797     
   283.78210977797573        565.78944783533609     
   281.05848967816081        565.44711814756658     
   278.15859182339608        565.06221037589307     
   275.06859420368494        564.63090303038371     
