   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562281        64.313636714531228     
   47.323722953637805        64.313228568462435     
   47.322646279256702        64.312686071388740     
   47.321254931534170        64.311983619412075     
   47.319497726198534        64.311094275241587     
   47.317322315756314        64.309989987962979     
   47.314675733480172        64.308641742559402     
   47.311504934176483        64.307019728633676     
   47.307757264549856        64.305093499085615     
   47.303380952884190        64.302832184404437     
   47.298325588517713        64.300204748798151     
   47.292542623590613        64.297180312455538     
   47.285985871536752        64.293728522937869     
   47.278612016637091        64.289819976614297     
   47.270381095615605        64.285426661974455     
   47.261256946538239        64.280522410273022     
   47.251207597297608        64.275083326492052     
   47.240205592392350        64.269088189701421     
   47.228228228104811        64.262518795299187     
   47.215257705388659        64.255360235883728     
   47.201281186775653        64.247601105456795     
   47.186290762274517        64.239233626167703     
   47.170283324889184        64.230253694092440     
   47.153260375706850        64.220660853689921     
   47.135227749026562        64.210458196332269     
   47.116195293722505        64.199652203793846     
   47.096176495331221        64.188252531559471     
   47.075188070685954        64.176271750768166     
   47.053249540906428        64.163725059087625     
   47.030382783328214        64.150629957448942     
   47.006611587156037        64.137005917639499     
   46.981961216653403        64.122874044127599     
   46.956457971584165        64.108256722830589     
   46.930128777411838        64.093177284683463     
   46.903000790621782        64.077659674372711     
   46.875101024578228        64.061728130361487     
   46.846456010064941        64.045406886952122     
   46.817091472902490        64.028719888606858     
   46.787032044016613        64.011690527468716     
   46.756300996528893        63.994341401595889     
   46.724920007717529        63.976694093384246     
   46.692908947946250        63.958768969691810     
   46.660285692631774        63.940585002128529     
   46.627065957025174        63.922159606620625     
   46.593263150793895        63.903508501551642     
   46.558888257497514        63.884645588034658     
   46.523949713590220        63.865582830544902     
   46.488453326918680        63.846330174742072     
   46.452402193017704        63.826895462577262     
   46.415796619382931        63.807284361071368     
   46.378634074369828        63.787500306855677     
   46.340909125404657        63.767544455117054     
   46.302613402792332        63.747415637543234     
   46.263735550007958        63.727110323243018     
   46.224261187692122        63.706622589697020     
   46.184172876351369        63.685944092975305     
   46.143450082129931        63.665064044233063     
   46.102069131988316        63.643969180961570     
   46.060003185933752        63.622643752455097     
   46.017222179035379        63.601069481486810     
   45.973692677149209        63.579225491948897     
   45.929378219612168        63.557088482400331     
   45.884238696440889        63.534632408677858     
   45.838230639197889        63.511828626518515     
   45.791307057710632        63.488645806365660     
   45.743417360727371        63.465049891655802     
