   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228173        61.509789187746065     
   44.009447962041627        61.509788519737064     
   44.009443857426866        61.509786468663002     
   44.009433349861652        61.509781216055693     
   44.009410013856815        61.509769544994100     
   44.009363730383733        61.509746383333422     
   44.009279951026222        61.509704427156358     
   44.009139224534813        61.509633890374857     
   44.008917009245650        61.509522388264877     
   44.008583740027710        61.509354935994963     
   44.008105070466982        61.509114018113927     
   44.007442196000000        61.508779681027399     
   44.006552166775691        61.508329606673854     
   44.005388118485818        61.507739141071198     
   44.003899376023242        61.506981269454961     
   44.002031407798121        61.506026543258628     
   43.999725643546171        61.504842981747935     
   43.996919149469981        61.503395955028751     
   43.993544198131602        61.501648073825109     
   43.989527760326880        61.499559097402077     
   43.984790913282424        61.497085847702891     
   43.979248211202702        61.494182138888718     
   43.972807012462752        61.490798700716667     
   43.965366774141408        61.486883080861425     
   43.956818369699398        61.482379537279357     
   43.947043356656415        61.477228859343967     
   43.935913303324895        61.471368164070263     
   43.923289149501024        61.464730639354464     
   43.909020637976141        61.457245248113047     
   43.892945834286365        61.448836395342767     
   43.874890776570744        61.439423582045571     
   43.854669281013727        61.428921062595663     
   43.832082952247184        61.417237539090195     
   43.806921378457062        61.404275887474910     
   43.778962611062653        61.389932984474271     
   43.747973875143302        61.374099616046671     
   43.713712569627852        61.356660514686773     
   43.675927551381328        61.337494537743559     
   43.634360534615034        61.316474937144164     
   43.588748340572309        61.293470019733491     
   43.538824178306918        61.268343486067472     
   43.484320098347006        61.240955314954974     
   43.424968948259568        61.211162519915604     
   43.360506309603181        61.178819967397118     
   43.290672223377641        61.143781175717336     
   43.215212549284971        61.105899009251807     
   43.133879891033736        61.065026228570161     
   43.046433977909551        61.021015830665526     
   42.952641651377874        60.973721222178945     
   42.852274917085595        60.922995502156631     
   42.745112426260079        60.868692301545565     
   42.630934622778433        60.810663670271843     
   42.509522174970286        60.748759411056326     
   42.380654711932038        60.682826518049851     
   42.244106845156551        60.612707277684578     
   42.099645473488451        60.538237907298523     
   41.947026717524068        60.459246960416294     
   41.785992795244525        60.375553644216289     
   41.616268892535615        60.286966087532335     
   41.437560007229436        60.193279552092946     
   41.249547785489604        60.094274605567158     
