   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361687        528.65563751659158     
   294.46658347652095        528.65563752441028     
   294.46655601260261        528.65563754091454     
   294.46648570663490        528.65563755664220     
   294.46632956576207        528.65563751570448     
   294.46601988370918        528.65563724908031     
   294.46545931723278        528.65563635920182     
   294.46451771830237        528.65563403695080     
   294.46303087899793        528.65562875822616     
   294.46080097945298        528.65561781631095     
   294.45759820830523        528.65559663130318     
   294.45316292477850        528.65555782555327     
   294.44720775203689        528.65549011623955     
   294.43941912166792        528.65537715289508     
   294.42945796725826        528.65519649113207     
   294.41695941872462        528.65491892116347     
   294.40153158327075        528.65450837051947     
   294.38275337176316        528.65392251208618     
   294.36017162088848        528.65311416696147     
   294.33329769329180        528.65203347214219     
   294.30160351783121        528.65063069125688     
   294.26451737791751        528.64885948332756     
   294.22141940977025        528.64668037916135     
   294.17163688214970        528.64406419448903     
   294.11443963095070        528.64099515499095     
   294.04903515924070        528.63747340269879     
   293.97456413244504        528.63351677389039     
   293.89009610073953        528.62916164073874     
   293.79462569530182        528.62446275585739     
   293.68706941496254        528.61949201025641     
   293.56626328341144        528.61433614496912     
   293.43096154741619        528.60909346772939     
   293.27983674642115        528.60386969318267     
   293.11148101800444        528.59877297244986     
   292.92440930740383        528.59390836758587     
   292.71706412097251        528.58937187307345     
   292.48782221843192        528.58524422274991     
   292.23500320467724        528.58158468424813     
   291.95687889321033        528.57842530500000     
   291.65168835875477        528.57576469626815     
   291.31764650692566        528.57356399719674     
   290.95296049165984        528.57174229429609     
   290.55584279986954        528.57017365968545     
   290.12452421156553        528.56868514033192     
   289.65726534481541        528.56705590450952     
   289.15236575054007        528.56501743660272     
   288.60817010371068        528.56225470781737     
   288.02307075643250        528.55840817603803     
   287.39550764830358        528.55307619355301     
   286.72395527238575        528.54581844296160     
   286.00693258722413        528.53615725926068     
   285.24297054595758        528.52358182567730     
   284.43060160353360        528.50754975159407     
   283.56835126140504        528.48748801568502     
   282.65471144831162        528.46279417078108     
   281.68812248777459        528.43283615848895     
   280.66695258621098        528.39695148058831     
   279.58947692783914        528.35444558852157     
   278.45385673537271        528.30458964514753     
   277.25811815354831        528.24661770406863     
   276.00013108142440        528.17972342908411     
   274.67758724730237        528.10305627723483     
   273.28797794637825        528.01571758057014     
   271.82857047009986        527.91675608953710     
   270.29638973090886        527.80516407046332     
   268.68816886637620        527.67987136474653     
   267.00035444882377        527.53974278649071     
   265.22905358997446        527.38357247230681     
   263.37000668456392        527.21008011923209     
   261.41854975464440        527.01790699575236     
   259.36957555779918        526.80561294338895     
   257.21749007725373        526.57167382828629     
   254.95616677870453        526.31448046072717     
   252.57889826511388        526.03233908134564     
   250.07834857170204        525.72347416163620     
   247.44650842277682        525.38603450318431     
   244.67466194006994        525.01810395806558     
   241.75337251480545        524.61771814640758     
   238.67251510730961        524.18289082143929     
   235.42137829612022        523.71165236900447     
   231.98889718206706        523.20210699911661     
   228.36409149138700        522.65251534651907     
   224.53681619642379        522.06141028244326     
   220.49893681459187        521.42775240807043     
   216.24598627176056        520.75112179008306     
   211.77915961962498        520.03192069729630     
   207.10719926092756        519.27153595764469     
   202.24742749417553        518.47239835540472     
   197.22543348087862        517.63791603628761     
   192.07358324031475        516.77232541430737     
   186.82911442420323        515.88052083639900     
   181.53230448445598        514.96786694022353     
   176.22464440149122        514.03994983079633     
   170.94678825621094        513.10225299555168     
   165.73653686251555        512.15983738658133     
   160.62686118827426        511.21703378378550     
   155.64479503013914        510.27729615921800     
   150.81094250966319        509.34315356173505     
   146.13966947688974        508.41626734508299     
   141.63976050453306        507.49755108133968     
   137.31532113958701        506.58731684610007     
   133.16674685753236        505.68542139282170     
   129.19163826879807        504.79139635378147     
   125.38558366730275        503.90455243896844     
   121.74286591834496        503.02407840531384     
   118.25688284694952        502.14907975802441     
   114.92059691957162        501.27864148871618     
   111.72679676761206        500.41185469814775     
   108.66829427848771        499.54783755785058     
   105.73805880679188        498.68574867269950     
   102.92930394393652        497.82479493690056     
   100.23554154343886        496.96423553511653     
   97.650609873628682        496.10338320811604     
   95.168686098666981        495.24160377950562     
   92.784286302968781        494.37831421192544     
   90.492259539171371        493.51298088811603     
   88.287773764811092        492.64511547803124     
   86.166301800432635        491.77427257874439     
   84.123604197636254        490.90004628773477     
   82.155702611855503        490.02206216241257     
   80.258899882607224        489.13999432896833     
   78.429704273183447        488.25353164829482     
   76.664853129045937        487.36239614044274     
   74.961287449724480        486.46633556941578     
   73.316136592923954        485.56512100520206     
   71.726704709724999        484.65854497013396     
   70.190457828939628        483.74641964829533     
   68.705012129884921        482.82857540694323     
   67.268122998239988        481.90485942515500     
   65.877674979548360        480.97513448635249     
   64.531672507883130        480.03927791870814     
   63.228231424980031        479.09718065133700     
   61.965571166267395        478.14874637823652     
   60.742007568120322        477.19389081855371     
   59.555946299508442        476.23254105236975     
   58.405876788844218        475.26463493300599     
   57.290366603777187        474.29012048902257     
   56.208056454155219        473.30895555762550     
   55.157655367759062        472.32110726113370     
   54.137936240022924        471.32655156769505     
   53.147732135969243        470.32527302851145     
   52.185932233274002        469.31726433163311     
   51.251478675376532        468.30252604662604     
   50.343363122672827        467.28106621005708     
   49.460624236035571        466.25290029283445     
   48.602344300767825        465.21805044051678     
   47.767647400447238        464.17654578329660     
   46.955696792977577        463.12842188408416     
   46.165692448177069        462.07372041509791     
   45.396869519009307        461.01248918486692     
   44.648496072774300        459.94478168599426     
   43.919871400997359        458.87065694858677     
   43.210324767126799        457.79017980910464     
   42.519212831704799        456.70341902280990     
   41.845919511370369        455.61044944636132     
   41.189853747534741        454.51135019994524     
   40.550448623484428        453.40620504323795     
   39.927159890258118        452.29510192873056     
   39.319465178129477        451.17813309013189     
   38.726862606709190        450.05539456358827     
   38.148870128028037        448.92698629434040     
   37.585024280237690        447.79301166339235     
   37.034879589991981        446.65357757300688     
   36.498007510790920        445.50879402932549     
   35.973995791558536        444.35877414536895     
   35.462447749292089        443.20363395057541     
   34.962981373226157        442.04349200991646     
   34.475228946204751        440.87846959894944     
   33.998836152699141        439.70869017632492     
   33.533461715603721        438.53427952073548     
   33.078776673874678        437.35536539307572     
   32.634463920828949        436.17207743173913     
   32.200217655280909        434.98454694225256     
   31.775742972325769        433.79290684157689     
   31.360755349742146        432.59729143649514     
   30.954980216726263        431.39783627330570     
   30.558152551043161        430.19467799215704     
   30.170016495534789        428.98795419228793     
   29.790324989029411        427.77780331058619     
   29.418839411027395        426.56436447956963     
   29.055329204486014        425.34777736114091     
   28.699571598863724        424.12818196939435     
   28.351351271682521        422.90571862842665     
   28.010460094213649        421.68052784464805     
   27.676696788124325        420.45275009708399     
   27.349866718566645        419.22252580054493     
   27.029781611061907        417.98999516559610     
   26.716259313604059        416.75529808068251     
   26.409123566701908        415.51857401195610     
   26.108203761700310        414.27996185576427     
   25.813334766645532        413.03959990280725     
   25.524356671151352        411.79762566607059     
   25.241114624269819        410.55417582410882     
   24.963458647561303        409.30938614605367     
   24.691243450428907        408.06339136523661     
   24.424328240997692        406.81632510091276     
   24.162576614107820        405.56831985101081     
   23.905856313183833        404.31950672537141     
   23.654039155639978        403.07001558347520     
   23.407000841356311        401.81997483030494     
   23.164620858948766        400.56951144222813     
   22.926782304852150        399.31875083303902     
   22.693371778207226        398.06781680743819     
   22.464279262697428        396.81683153573238     
   22.239397985865477        395.56591541806108     
   22.018624324750071        394.31518700658626     
   21.801857758931366        393.06476352943497     
   21.589000632091690        391.81475984692230     
   21.379958120160101        390.56528900337764     
   21.174638203586412        389.31646238030220     
   20.972951461795461        388.06838919597976     
   20.774811051826990        386.82117674274087     
   20.580132587356847        385.57493027416882     
   20.388834087952397        384.32975303639620     
   20.200835912018238        383.08574630581057     
   20.016060590507070        381.84300902537143     
   19.834432881194950        380.60163833683890     
   19.655879609468414        379.36172915032711     
   19.480329623619976        378.12337424711296     
   19.307713749990796        376.88666437171963     
   19.137964700366638        375.65168808567483     
   18.971017020029862        374.41853179831810     
   18.806807045659358        373.18727985622490     
   18.645272829609581        371.95801444173935     
   18.486354105914632        370.73081567248840     
   18.329992214748817        369.50576150893426     
   18.176130065697848        368.28292781310518     
   18.024712084438598        367.06238833708585     
   17.875684176655803        365.84421480110655     
   17.728993669426185        364.62847682329141     
   17.584589274081509        363.41524197200789     
   17.442421040835601        362.20457576779535     
   17.302440321756954        360.99654171597416     
   17.164599730371009        359.79120132042249     
   17.028853104690612        358.58861411029926     
   16.895155468530124        357.38883764501702     
   16.763462998210930        356.19192755123788     
   16.633732984983745        354.99793751821750     
   16.505923792231325        353.80691920591960     
   16.379994895032908        352.61892299219784     
   16.255906734325503        351.43399684947701     
   16.133620743088052        350.25218697762631     
   16.013099340017128        349.07353796047857     
   15.894305873560111        347.89809257630441     
   15.777204597834228        346.72589184925135     
   15.661760658130902        345.55697516194920     
   15.547940056333948        344.39138021634017     
   15.435709625219152        343.22914305096197     
   15.325037013640781        342.07029814638446     
   15.215890656335626        340.91487838366328     
   15.108239754172409        339.76291509891439     
   15.002054255127703        338.61443814162948     
   14.897304825038846        337.46947582403584     
   14.793962835629067        336.32805501663955     
   14.692000342008397        335.19020116584113     
   14.591390112133071        334.05593877472279     
   14.492105460419991        332.92528992989958     
   14.394120418426123        331.79827633973287     
   14.297409603160023        330.67491811359508     
   14.201948229829451        329.55523410353368     
   14.107712099208745        328.43924197545061     
   14.014677577020473        327.32695818787965     
   13.922821569779703        326.21839792534541     
   13.832121525730114        325.11357529161802     
   13.742555420498704        324.01250332504497     
   13.654101734677898        322.91519395670770     
   13.566739444637371        321.82165807623915     
   13.480448008683002        320.73190554787539     
   13.395207355345548        319.64594525154490     
   13.310997870364236        318.56378509106713     
   13.227800382991621        317.48543202180480     
   13.145596163093691        316.41089214335409     
   13.064366902560785        315.34017067280377     
   12.984094704639386        314.27327195503221     
   12.904762071278872        313.21019946582436     
   12.826351898301912        312.15095590610514     
   12.748847465980385        311.09554321210948     
   12.672232427005014        310.04396258912197     
   12.596490797460838        308.99621450988377     
   12.521606947565902        307.95229874568781     
   12.447565594055035        306.91221440665203     
   12.374351789814762        305.87595994168794     
   12.301950913845472        304.84353312785089     
   12.230348670815115        303.81493119012777     
   12.159531075033648        302.79015075558158     
   12.089484448867349        301.76918789371604     
   12.020195410154605        300.75203812905448     
   11.951650867932930        299.73869646474157     
   11.883838015997430        298.72915741643936     
   11.816744323469770        297.72341500036833     
   11.750357531452105        296.72146279690924     
