   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715383        568.35348374425814     
   330.82603724370978        568.35346400275387     
   330.82036544951455        568.35342943982243     
   330.81283886895523        568.35337127980029     
   330.80311253855757        568.35327651381851     
   330.79082865039550        568.35312633501280     
   330.77562126483582        568.35289449834693     
   330.75712011320775        568.35254560831254     
   330.73495437785033        568.35203369765065     
   330.70875597981285        568.35130115790298     
   330.67816300127976        568.35027831268678     
   330.64282303615960        568.34888364756819     
   330.60239669563242        568.34702480931128     
   330.55656108985738        568.34460031541619     
   330.50501338549873        568.34150188679655     
   330.44747416578321        568.33761728270918     
   330.38369055934493        568.33283346779638     
   330.31343894343701        568.32703992733138     
   330.23652721176575        568.32013198694472     
   330.15279639727942        568.31201396090182     
   330.06212171428979        568.30260201812473     
   329.96441292371338        568.29182664732900     
   329.85961405567576        568.27963467495829     
   329.74770249358636        568.26599078192407     
   329.62868755905123        568.25087851385013     
   329.50260853104419        568.23430078641093     
   329.36953235266481        568.21627992407662     
   329.22955091750202        568.19685726821513     
   329.08277815890767        568.17609239461660     
   328.92934698279055        568.15406204315286     
   328.76940605090113        568.13085871255089     
   328.60311658603291        568.10658909574386     
   328.43064922972951        568.08137237667643     
   328.25218087957279        568.05533835817050     
   328.06789173583803        568.02862558348386     
   327.87796245539289        568.00137941926153     
   327.68257145136056        567.97375014789088     
   327.48189244041890        567.94589112160429     
   327.27609211205748        567.91795696434190     
   327.06532803052238        567.89010186821827     
   326.84974673104671        567.86247798800696     
   326.62948199531536        567.83523394217184     
   326.40465332138189        567.80851342747872     
   326.17536455999590        567.78245395401177     
   325.94170271856655        567.75718569109961     
   325.70373689688751        567.73283043040919     
   325.46151743053207        567.70950069713103     
   325.21507499101574        567.68729885653227     
   324.96442001790001        567.66631647982172     
   324.70954207310695        567.64663367842581     
   324.45040932533169        567.62831858773040     
   324.18696814860050        567.61142689400640     
   323.91914267530149        567.59600150643985     
   323.64683451188637        567.58207217327924     
   323.36992236245425        567.56965524370025     
   323.08826174803761        567.55875347367589     
   322.80168469927452        567.54935583437668     
   322.50999946317842        567.54143738946266     
   322.21298951655245        567.53495917972759     
   321.91041563053057        567.52986816042778     
   321.60201205207937        567.52609708412490     
   321.28748821860302        567.52356444034865     
   320.96652782183588        567.52217446308794     
   320.63878821439175        567.52181701512961     
   320.30389972692029        567.52236751829571     
   319.96146503194211        567.52368687468686     
   319.61105831792355        567.52562139194902     
   319.25222437992164        567.52800263774418     
   318.88447763660491        567.53064729693324     
   318.50730098692549        567.53335698837350     
   318.12014461057333        567.53591808701424     
   317.72242450037521        567.53810137944981     
   317.31352111328260        567.53966189273694     
   316.89277754756495        567.54033844742776     
   316.45949788548540        567.53985332308503     
   316.01294519356242        567.53791177329833     
   315.55233939705977        567.53420153584443     
   315.07685517260143        567.52839230354380     
   314.58561937494994        567.52013500580676     
   314.07770871696795        567.50906124402877     
   313.55214701631530        567.49478246001934     
   313.00790264736878        567.47688923172802     
   312.44388559170977        567.45495031706446     
   311.85894493006805        567.42851190302451     
   311.25186592532265        567.39709659989603     
   310.62136767851069        567.36020258881149     
   309.96610067749066        567.31730268234719     
   309.28464503737791        567.26784353860398     
   308.57550899246581        567.21124487425243     
   307.83712831078338        567.14689884600625     
