   47.326235305190330        64.314490044897852     
   47.326235272080588        64.314490028356744     
   47.326235060610202        64.314489922704993     
   47.326234125666836        64.314489455564868     
   47.326230974152566        64.314487880706338     
   47.326222321960771        64.314483556132430     
   47.326202054380410        64.314473422739113     
   47.326160161109911        64.314452468239892     
   47.326081829761833        64.314413267747284     
   47.325946823376086        64.314345662309421     
   47.325729240894816        64.314236627257117     
   47.325397616644871        64.314070303495129     
   47.324915333337522        64.313828178734951     
   47.324241248975149        64.313489363114925     
   47.323330443009162        64.313030906722673     
   47.322134991965385        64.312428109966334     
   47.320604733593683        64.311654808413437     
   47.318687921659368        64.310683582091912     
   47.316331855721252        64.309485950735109     
   47.313483395842169        64.308032513989360     
   47.310089455128768        64.306293106081867     
   47.306097440088024        64.304236958352533     
   47.301455692653278        64.301832913655900     
   47.296113911770924        64.299049681655390     
   47.290023575939180        64.295856153836780     
   47.283138336263796        64.292221754347153     
   47.275414398144619        64.288116832155069     
   47.266810815822438        64.283513041477462     
   47.257289745519557        64.278383725125892     
   47.246816576372375        64.272704242882199     
   47.235359975812621        64.266452254710870     
   47.222891808737806        64.259607922954302     
   47.209386936283032        64.252154030563631     
   47.194822898434587        64.244076006116714     
   47.179179478102334        64.235361852329632     
   47.162438152540190        64.226001978747860     
   47.144581526857628        64.215988967039095     
   47.125592546392909        64.205317212058773     
   47.105453799861934        64.193982538234465     
   47.084146705346647        64.181981731586859     
   47.061650695173228        64.169312035218439     
   47.037942381588344        64.155970598764142     
   47.012994743858656        64.141953914995511     
   46.986776330775328        64.127257239300121     
   46.959250493806920        64.111874004927188     
   46.930374668785049        64.095795247103993     
   46.900099702602787        64.079009038710439     
   46.868369247422578        64.061499951833909     
   46.835119209738494        64.043248541995993     
   46.800277271179624        64.024230866875612     
   46.763762480465900        64.004418042164360     
   46.725484915181838        63.983775835349121     
   46.685345422991460        63.962264304677767     
   46.643235423578140        63.939837480530223     
   46.599036814955930        63.916443102200581     
   46.552621916506801        63.892022384623679     
