   329.81174549246248        568.28698764058367     
   329.68368534769019        568.27630070136502     
   329.54445799886747        568.26492818323061     
   329.39335761640638        568.25299001429255     
   329.22962086315835        568.24062610178089     
   329.05242186362176        568.22799288911312     
   328.86086797886657        568.21525918114958     
   328.65399625926898        568.20260141557446     
   328.43077077188389        568.19019848851292     
   328.19008076816476        568.17822632411594     
   327.93073999472239        568.16685217786483     
   327.65148686993882        568.15622897139804     
   327.35098581791101        568.14648966528216     
   327.02782959662926        568.13774180483722     
   326.68054265039842        568.13006237717070     
   326.30758540772308        568.12349304655459     
   325.90735805278541        568.11803605110765     
   325.47821118951941        568.11364960678452     
   325.01844532177751        568.11024595284823     
   324.52632163789195        568.10768803899748     
   324.00006754896174        568.10578784525399     
   323.43788287357239        568.10430513767278     
   322.83794535620984        568.10294686466034     
   322.19841516798323        568.10136714918042     
   321.51743806470552        568.09916775684508     
   320.79314665953405        568.09589900697051     
   320.02365979695662        568.09106088856822     
   319.20707959931110        568.08410440307409     
   318.34148590172293        568.07443284778049     
   317.42493007149682        568.06140289353721     
   316.45541466829030        568.04432582525806     
   315.43089617733790        568.02246718856236     
   314.34926170638255        567.99504715336843     
   313.20829713466435        567.96123978835885     
   312.00568528028850        567.92017105403238     
   310.73897115015143        567.87091661789452     
   309.40553747228620        567.81249858685499     
   308.00257474005622        567.74388125770668     
   306.52704876626382        567.66396614499934     
   304.97566424065411        567.57158593314341     
   303.34482497553927        567.46549769951616     
   301.63058803973752        567.34437497543888     
   299.82861377860365        567.20679917287976     
   297.93410748442568        567.05124978955769     
   295.94175319481064        566.87609397957476     
   293.84563635561653        566.67957492448716     
   291.63916341601799        566.45980051282925     
   289.31491797100097        566.21472604551195     
   286.86458731165430        565.94214549070875     
   284.27877386274105        565.63967277027336     
   281.54681856097210        565.30472675657381     
   278.65657335466364        564.93451465720511     
   275.59412238845334        564.52601525525472     
   272.34344286264576        564.07596273394051     
   268.88599620481398        563.58083297011285     
   265.20025856559209        563.03683632239870     
   261.26123640584399        562.43992622855058     
   257.04013101532553        561.78584546897423     
   252.50458263805987        561.07025813279176     
   247.62051783133484        560.28906710225237     
   242.35761199507652        559.43908530765520     
   236.70070463682484        558.51918233665481     
   230.66475831931791        557.53146319837788     
   224.29849525083512        556.48103118543440     
   217.66509418835733        555.37398503593522     
   210.82377731479002        554.21659828273084     
   203.83500482628486        553.01684181003588     
   196.77169299933485        551.78546687818061     
   189.71880281221416        550.53519092534020     
   182.76352098433699        549.27882893925153     
   175.98402532393374        548.02753041291362     
   169.44183372843159        546.78974091732732     
   163.17916319221746        545.57099744648281     
   157.21982316836849        544.37421661603173     
   151.57258211205195        543.20031050046703     
   146.23500750221203        542.04878926835136     
   141.19709396837524        540.91828016282511     
   136.44422318270617        539.80691686841669     
   131.95934943809678        538.71260161197688     
   127.72460616389253        537.63319900071042     
   123.72216196534073        536.56659875020091     
   119.93491369002224        535.51079911804686     
   116.34678058275691        534.46392551555562     
   112.94284870392622        533.42424070719562     
   109.70940500328945        532.39014618921749     
   106.63390681769113        531.36017915066668     
   103.70491681917579        530.33300734631302     
   100.91202196400334        529.30742299482927     
   98.245747218721476        528.28233613170323     
   95.697470376525885        527.25676757265114     
   93.259340849634114        526.22984159820078     
   90.924204607327923        525.20077836780263     
   88.685534746851317        524.16888622023976     
   86.537368777825264        523.13355397409327     
   84.474251420863567        522.09424338222345     
   82.491174886500289        521.05047615512819     
   80.583568252871515        520.00185044721752     
   78.747201191935602        518.94799875934507     
   76.978184655054918        517.88860618243416     
   75.272928725594511        516.82339931540571     
   73.628112922577273        515.75214131035432     
   72.040660229653867        514.67462770948896     
   70.507713869376389        513.59068281796328     
   69.026616692803699        512.50015648264764     
   67.594892837468521        511.40292139643566     
   66.210231579868562        510.29887106152421     
   64.870471681248361        509.18791611992555     
   63.573590366912462        508.06998511722060     
   62.317690049181103        506.94502132614821     
   61.100988648646329        505.81298185509576     
   59.921810023552297        504.67383657892515     
   58.778575657739509        503.52756716682893     
   57.669797074836211        502.37416625648854     
   56.594069022550414        501.21363674110097     
   55.550063301311347        500.04599114668662     
   54.536523137992006        498.87125107375493     
   53.552258125412116        497.68944669867670     
   52.596139545081009        496.50061631089352     
   51.667096258033027        495.30480596775311     
   50.764110754168563        494.10206910452467     
   49.886215517078831        492.89246609403602     
   49.032490150947702        491.67606413985936     
   48.202057943413656        490.45293675146081     
   47.394083601061013        489.22316367839682     
   46.607770236886317        487.98683039065355     
   45.842357566075435        486.74402811626743     
   45.097119236953233        485.49485324531980     
   44.371361372212874        484.23940748387326     
   43.664420290476173        482.97779724077185     
   42.975661096138332        481.71013369551014     
   42.304475814388034        480.43653229011477     
   41.650282316564528        479.15711283949258     
   41.012522482254880        477.87199896532655     
   40.390661341143748        476.58131819129062     
   39.784185544803940        475.28520146174918     
   39.192602434210684        473.98378309982212     
   38.615439054700829        472.67720064431813     
   38.052240898356871        471.36559438290726     
   37.502571316129298        470.04910746734953     
   36.966010476378997        468.72788554523044     
   36.442154552366588        467.40207654490092     
   35.930614954647517        466.07183046575688     
   35.431017839954471        464.73729945570437     
   34.943003072382552        463.39863718166316     
   34.466223907343640        462.05599903443715     
   34.000346168986972        460.70954166141172     
   33.545047855121972        459.35942300560720     
   33.100018461529118        458.00580196319083     
   32.664958608892832        456.64883832918758     
   32.239579453076018        455.28869257340170     
   31.823602289822045        453.92552565042178     
   31.416758128627798        452.55949888547173     
   31.018787259985125        451.19077380698707     
   30.629438857849632        449.81951196295779     
   30.248470661297397        448.44587482416875     
   29.875648586675961        447.07002350243761     
   29.510746425408541        445.69211878855663     
   29.153545488933343        444.31232087153461     
   28.803834351519352        442.93078931900010     
   28.461408493708451        441.54768265540548     
   28.126070224073143        440.16315910323834     
   27.797628130518085        438.77737518615828     
   27.475897057090304        437.39048656637056     
   27.160697756112032        436.00264753226116     
   26.851856714286910        434.61401102156708     
   26.549205918379304        433.22472849204075     
   26.252582635059348        431.83494975408576     
   25.961829254381062        430.44482301426751     
   25.676793076844682        429.05449471493699     
   25.397326125550720        427.66410942117466     
   25.123284987819723        426.27380978759356     
   24.854530646463250        424.88373647629766     
   24.590928321067334        423.49402807089677     
   24.332347321989435        422.10482104050880     
   24.078660898174476        420.71624967053481     
   23.829746107321572        419.32844602690164     
   23.585483665555660        417.94153983226914     
   23.345757837599258        416.55565848347248     
   23.110456300528927        415.17092698176617     
   22.879470046775332        413.78746796041145     
   22.652693251004784        412.40540158708131     
   22.430023163222824        411.02484550270094     
   22.211360018377210        409.64591490454825     
   21.996606925714662        408.26872244772773     
   21.785669752685404        406.89337814521105     
   21.578457096907183        405.51998963662271     
   21.374880128100148        404.14866188679599     
   21.174852527499578        402.77949725877215     
   20.978290415523855        401.41259559067640     
   20.785112268956858        400.04805416150293     
   20.595238798355080        398.68596745437770     
   20.408592986411712        397.32642774159092     
   20.225099901144183        395.96952446756080     
   20.044686680018014        394.61534461700552     
   19.867282423469820        393.26397238218618     
   19.692818258045271        391.91548994254725     
   19.521227120009605        390.56997662804656     
   19.352443733985083        389.22750912090794     
   19.186404659084701        387.88816203569559     
   19.023048102667687        386.55200726695051     
   18.862313937784780        385.21911435370475     
   18.704143617960632        383.88955023840799     
   18.548480215026512        382.56338014969469     
   18.395268234771166        381.24066630674798     
   18.244453621045007        379.92146856478206     
   18.095983845276084        378.60584522478325     
   17.949807652166903        377.29385172986667     
   17.805875149256803        375.98554151322048     
   17.664137732357062        374.68096582067113     
   17.524548059859516        373.38017385963957     
   17.387059997134759        372.08321256632354     
   17.251628561614254        370.79012679256903     
   17.118209964268573        369.50095958220373     
   16.986761505729941        368.21575186773345     
   16.857241572114727        366.93454268499306     
   16.729609586180114        365.65736906291630     
   16.603826017972473        364.38426641087813     
   16.479852331142983        363.11526843797162     
   16.357650855859291        361.85040600321446     
   16.237184969149396        360.58970943042596     
   16.118418902356208        359.33320682725093     
   16.001317783925341        358.08092474391032     
   15.885847596529773        356.83288808792287     
   15.771975151765073        355.58912015204692     
   15.659668073231201        354.34964269908721     
   15.548894772474693        353.11447599077661     
   15.439624426242505        351.88363881848397     
   15.331826955019501        350.65714853902875     
   15.225473003944360        349.43502112403701     
   15.120533922084801        348.21727119039610     
   15.016981742840732        347.00391203419281     
   14.914789167101896        345.79495568881867     
   14.813929552555290        344.59041302313938     
   14.714376874496063        343.39029356151048     
   14.616105726362695        342.19460570888589     
   14.519091300057859        341.00335674398326     
   14.423309372015007        339.81655287362605     
   14.328736293581793        338.63419929841655     
   14.235348951776825        337.45630007163004     
   14.143124777018347        336.28285829880230     
   14.052041722816131        335.11387612334073     
   13.962078252105568        333.94935475842510     
   13.873213327631635        332.78929456877279     
   13.785426392232022        331.63369499637764     
   13.698697352683050        330.48255458832114     
   13.613006583907493        329.33587116641996     
   13.528334903836546        328.19364173984530     
   13.444663568169634        327.05586259421312     
   13.361974256649804        325.92252928674242     
   13.280249060571260        324.79363666106866     
   13.199470478630552        323.66917893209387     
   13.119621400700719        322.54914965629575     
   13.040685101486813        321.43354179903923     
   12.962645222981140        320.32234764343593     
   12.885485775126888        319.21555895611789     
   12.809191124203556        318.11316697121066     
   12.733745982424468        317.01516239975314     
   12.659135399740913        315.92153545622585     
   12.585344755675665        314.83227587735320     
   12.512359751953214        313.74737296547244     
   12.440166401451060        312.66681553076984     
   12.368751025457961        311.59059202966949     
   12.298100242279148        310.51869049785984     
   12.228200962316691        309.45109861238603     
   12.159040378091779        308.38780366133807     
   12.090605955878271        307.32879254229897     
   12.022885449751312        306.27405208570008     
   11.955866857754607        305.22356853168992     
   11.889538444757820        304.17732796205257     
   11.823888725696467        303.13531616604286     
   11.758906463149222        302.09751872016199     
   11.694580655290279        301.06392088605293     
   11.630900536436085        300.03450773969752     
   11.567855569319576        299.00926414715929     
   11.505435440053864        297.98817477525989     
   11.443630052986320        296.97122412084099     
   11.382429523352247        295.95839647631033     
   11.321824178712230        294.94967605760769     
   11.261804544505159        293.94504685598173     
   11.202361343121780        292.94449270520403     
