   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125291        602.30457252178087     
   361.30051783341111        602.30456986630895     
   361.29811267109244        602.30456403818050     
   361.29458284599360        602.30455252338527     
   361.28961255803358        602.30453146462742     
   361.28285640530800        602.30449513503629     
   361.27394608348243        602.30443519636628     
   361.26249703821236        602.30433973193988     
   361.24811449759045        602.30419201104496     
   361.23039882914253        602.30396907198087     
   361.20895009210017        602.30364021767662     
   361.18337194462003        602.30316559355572     
   361.15327494327698        602.30249499175636     
   361.11827952546940        602.30156708336631     
   361.07801878912369        602.30030917057536     
   361.03214122894968        602.29863758670899     
   360.98031336848487        602.29645870621039     
   360.92222236102253        602.29367059287006     
   360.85757858860347        602.29016515676130     
   360.78611802586465        602.28583074043092     
   360.70760435134167        602.28055495954925     
   360.62183077146591        602.27422769000407     
   360.52862135194880        602.26674403805805     
   360.42783187895805        602.25800717235745     
   360.31935019796288        602.24793092459117     
   360.20309603803145        602.23644206913218     
   360.07902023578691        602.22348223079712     
   359.94710347707968        602.20900938761872     
   359.80735459755249        602.19299895374411     
   359.65980841875216        602.17544446440877     
   359.50452325608688        602.15635786108305     
   359.34157812430118        602.13576942558848     
   359.17106973626500        602.11372739404567     
   358.99310925948208        602.09029728918495     
   358.80781905057796        602.06556102316995     
   358.61532924638709        602.03961579504448     
   358.41577436418902        602.01257283982386     
   358.20928989320896        601.98455605416075     
   357.99600893940197        601.95570053217557     
   357.77605892355632        601.92615104771676     
   357.54955836403667        601.89606048696976     
   357.31661373812773        601.86558827467400     
   357.07731645444551        601.83489879108913     
   356.83173990848081        601.80415980065641     
   356.57993665441370        601.77354089966434     
   356.32193566588063        601.74321198762868     
   356.05773934573938        601.71334182955013     
   355.78732218525471        601.68409635464548     
   355.51062654791298        601.65563755405310     
   355.22756130348733        601.62812185941539     
   354.93799922748201        601.60169882820060     
   354.64177460360497        601.57650978023207     
   354.33868092097015        601.55268647692128     
   354.02846858804423        601.53034982607221     
   353.71084261400910        601.50960858792996     
   353.38546024222029        601.49055810159439     
   353.05192866686735        601.47327902489280     
   352.70980258698035        601.45783605874090     
   352.35858175103954        601.44427669720949     
   351.99770846244581        601.43262996500982     
   351.62656492989174        601.42290510153884     
   351.24447049334776        601.41509033809950     
   350.85067898030263        601.40915151058721     
   350.44437557163803        601.40503076667835     
   350.02467379540940        601.40264518393417     
   349.59061219405157        601.40188534987487     
   349.14115093934453        601.40261392258469     
   348.67516821435083        601.40466412384319     
   348.19145644183328        601.40783819427190     
   347.68871819446019        601.41190577855696     
   347.16556202825569        601.41660218981553     
   346.62049796051969        601.42162670286734     
   346.05193288897891        601.42664067658529     
   345.45816562490751        601.43126561249392     
   344.83738154452254        601.43508113846406     
