   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125262        602.30457252178064     
   361.30051783340883        602.30456986630668     
   361.29811267107834        602.30456403816572     
   361.29458284592090        602.30455252330967     
   361.28961255771742        602.30453146430091     
   361.28285640411792        602.30449513382121     
   361.27394607952516        602.30443519238861     
   361.26249702639154        602.30433972028766     
   361.24811446542992        602.30419198006712     
   361.23039874852913        602.30396899637128     
   361.20894990412972        602.30364004659361     
   361.18337153353639        602.30316523172826     
   361.15327409413862        602.30249427150545     
   361.11827785872708        602.30156572587259     
   361.07801566383665        602.30030673566614     
   361.03213560495368        602.29863341195221     
   360.98030361649086        602.29645183812613     
   360.92220600837516        602.29365971547077     
   360.85755198723814        602.29014852515991     
   360.78607592782078        602.28580612967289     
   360.70753937617627        602.28051964085398     
   360.62173274788807        602.27417844762101     
   360.52847651696550        602.26667724124547     
   360.42762191374015        602.25791891512301     
   360.31905108080679        602.24781724530692     
   360.20267669386556        602.23629925922535     
   360.07844096036627        602.22330723784376     
   359.94631411471505        602.20880031521494     
   359.80629245410051        602.19275565092232     
   359.65839588604484        602.17516920628702     
   359.50266513698188        602.15605609462000     
   359.33915864631393        602.13545057298143     
   359.16794921008812        602.11340568547348     
   358.98912045328819        602.08999260723022     
   358.80276318626841        602.06529972141368     
   358.60897167490816        602.03943146669030     
   358.40783991659310        602.01250700536127     
   358.19945790842684        601.98465872919053     
   357.98390800800206        601.95603066072943     
   357.76126134251950        601.92677675006178     
   357.53157434261971        601.89705911289434     
   357.29488515097313        601.86704628489383     
   357.05121131026954        601.83691118090701     
   356.80054538882990        601.80682956130454     
   356.54285286840542        601.77697800970736     
   356.27806912055820        601.74753216230192     
   356.00609677603313        601.71866492181175     
   355.72680315897577        601.69054469376204     
   355.44001787143060        601.66333366580875     
   355.14553050384450        601.63718612033745     
   354.84308842674648        601.61224681057763     
   354.53239470771598        601.58864931833875     
   354.21310600803599        601.56651454214500     
   353.88483071106339        601.54594916598592     
   353.54712696851243        601.52704420050406     
   353.19950082609779        601.50987354770734     
   352.84140439138514        601.49449261519624     
   352.47223403057279        601.48093696857620     
   352.09132855341403        601.46922100857455     
   351.69796726983486        601.45933672855665     
   351.29136831647878        601.45125238870662     
   350.87068666768158        601.44491134518239     
   350.43501225269290        601.44023081368630     
   349.98336797755024        601.43710069970689     
   349.51470763337113        601.43538239196107     
   349.02791383191578        601.43490760220539     
   348.52179580923047        601.43547720600634     
   347.99508709918382        601.43686005687982     
   347.44644325176222        601.43879181544264     
   346.87443916802306        601.44097373867987     
   346.27756670858685        601.44307148617850     
   345.65423192160176        601.44471385006557     
   345.00275198778053        601.44549156134451     
   344.32135269113013        601.44495586331652     
   343.60816510034169        601.44261721908208     
