   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398120        64.313934548456274     
   47.324534301562188        64.313636714531157     
   47.323722953637365        64.313228568462051     
   47.322646279254791        64.312686071387091     
   47.321254931526838        64.311983619405879     
   47.319497726173353        64.311094275220640     
   47.317322315677828        64.309989987898689     
   47.314675733255640        64.308641742378441     
   47.311504933581332        64.307019728161706     
   47.307757263076432        64.305093497936070     
   47.303380949453668        64.302832181771407     
   47.298325580960800        64.300204743092365     
   47.292542607757703        64.297180300696070     
   47.285985839839789        64.293728499781523     
   47.278611955754592        64.289819932869023     
   47.270380983009261        64.285426582406231     
   47.261256745334627        64.280522270476681     
   47.251207248984926        64.275083088559441     
   47.240205006669562        64.269087796384682     
   47.228227269104678        64.262518162335098     
   47.215256173371557        64.255359242114039     
   47.201278794272596        64.247599580354560     
   47.186287103530212        64.239231334350649     
   47.170277837334659        64.230250316377763     
   47.153252292074903        64.220655964215368     
   47.135216038604234        64.210451235230636     
   47.116178591128687        64.199642444866811     
   47.096153015104335        64.188239044345650     
   47.075155505896916        64.176253356353939     
   47.053204943836541        64.163700278881834     
   47.030322426414344        64.150596954214166     
   47.006530802020414        64.136962427782450     
   46.981854209310555        64.122817300357141     
   46.956317611688767        64.108183366082187     
   46.929946359520059        64.093083264183164     
   46.902765765395927        64.077540134602572     
   46.874800697788523        64.061577283536295     
   46.846075207627351        64.045217869762354     
   46.816612169718844        64.028484601581340     
   46.786432954826694        64.011399455497923     
   46.755557126900158        63.993983413998244     
   46.724002163365171        63.976256221870024     
   46.691783200559435        63.958236162467713     
   46.658912800457010        63.939939852396122     
   46.625400738969525        63.921382053978704     
   46.591253810902359        63.902575503403547     
   46.556475661228212        63.883530761321701     
   46.521066610190069        63.864256059313966     
   46.485023521081516        63.844757184425831     
   46.448339657033642        63.825037355171062     
   46.411004555700288        63.805097114713320     
   46.373003906503399        63.784934232449856     
   46.334319384424134        63.764543582060860     
   46.294928774609986        63.743917167717917     
   46.254805521136639        63.723043874309191     
   46.213918845258256        63.701909497408302     
   46.172233585608922        63.680496635374837     
   46.129710088125130        63.658784611044680     
   46.086304091563562        63.636749390149227     
   46.041966618950930        63.614363505457987     
   45.996643845612375        63.591595965043446     
   45.950276959364430        63.568412156666284     
   45.902802040318555        63.544773770581138     
   45.854149902736957        63.520638692991625     
   45.804245914594695        63.495960882449523     
   45.753009845794516        63.470690275179578     
   45.700355660383877        63.444772645054428     
