   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715406        568.35348374425837     
   330.82603724371080        568.35346400275478     
   330.82036544951870        568.35342943982573     
   330.81283886896921        568.35337127981006     
   330.80311253859827        568.35327651384148     
   330.79082865049890        568.35312633504964     
   330.77562126506479        568.35289449835125     
   330.75712011364527        568.35254560806288     
   330.73495437854342        568.35203369641783     
   330.70875598060189        568.35130115370589     
   330.67816300140151        568.35027830079082     
   330.64282303345499        568.34888361771038     
   330.60239668512418        568.34702474094161     
   330.55656106139492        568.34460017004812     
   330.50501332010168        568.34150159639933     
   330.44747403025582        568.33761673299034     
   330.38369029868147        568.33283247525389     
   330.31343847047583        568.32703820914139     
   330.23652639348012        568.32012912311609     
   330.15279503696041        568.31200934868048     
   330.06211952871871        568.30259481937071     
   329.96440951410142        568.29181573047640     
   329.85960887077579        568.27961855417152     
   329.74769478281235        568.26596755712217     
   329.62867631272434        568.25084581631745     
   329.50259240401851        568.23425573568613     
   329.36950956653220        568.21621910263832     
   329.22951913540732        568.19677672111345     
   329.08273432567603        568.17598766158403     
   328.92928712183385        568.15392823079776     
   328.76932500762251        568.13069061410840     
   328.60300770658625        568.10638136527291     
   328.43050396197759        568.08111976378859     
   328.25198828251905        568.05503600843315     
   328.06763788201567        568.02826940812668     
   327.87762971021380        568.00096653645403     
   327.68213761220687        567.97327939606760     
   327.48132971798975        567.94536364364626     
   327.27536593577224        567.91737685945407     
   327.06439565963018        567.88947690653117     
   326.84855565295487        567.86182038106529     
   326.62796809312533        567.83456116079265     
   326.40273879195138        567.80784905648022     
   326.17295556494258        567.78182857209504     
   325.93868675141078        567.75663776279009     
   325.69997985100008        567.73240719565581     
   325.45686034419094        567.70925904040541     
   325.20933046966832        567.68730614543506     
   324.95736830002869        567.66665134778043     
   324.70092674063773        567.64738674064461     
   324.43993265360666        567.62959305597622     
   324.17428599966632        567.61333914662191     
   323.90385867626998        567.59868144321047     
   323.62849538866976        567.58566344950145     
   323.34801049549935        567.57431540465996     
   323.06218883541243        567.56465387561798     
   322.77078460999758        567.55668136559837     
   322.47352061427262        567.55038598876138     
   322.17008743638706        567.54574112990679     
   321.86014269879342        567.54270514272855     
   321.54331013568896        567.54122098980861     
   321.21917861568306        567.54121588314388     
   320.88730130155398        567.54260104512400     
   320.54719454472900        567.54527132442854     
   320.19833662391864        567.54910472930931     
   319.84016668404985        567.55396216498798     
   319.47208328374211        567.55968692846625     
   319.09344306282929        567.56610433201104     
   318.70355905524610        567.57302110486887     
   318.30169915596832        567.58022498903688     
   317.88708422558722        567.58748412091904     
   317.45888611302735        567.59454637080296     
   317.01622560584229        567.60113873943476     
   316.55817015764904        567.60696663360534     
   316.08373149949944        567.61171307227175     
   315.59186292616545        567.61503780504722     
   315.08145674647631        567.61657650078394     
   314.55134113741371        567.61593963824066     
   314.00027726045738        567.61271159765533     
   313.42695574788576        567.60644939514373     
   312.82999352994278        567.59668159680859     
   312.20793017775640        567.58290700342911     
   311.55922439549096        567.56459333947066     
   310.88224996539401        567.54117571502729     
   310.17529227006401        567.51205525502507     
   309.43654452470270        567.47659761664852     
   308.66410417075303        567.43413132904720     
   307.85596946254270        567.38394628669062     
   307.01003637110455        567.32529217521312     
   306.12409605749298        567.25737696524789     
