   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134558        528.65563751360048     
   294.46659521122990        528.65563751360060     
   294.46659520712865        528.65563751360583     
   294.46659514728799        528.65563751367847     
   294.46659466883557        528.65563751423076     
   294.46659216826276        528.65563751684499     
   294.46658258807861        528.65563752509763     
   294.46655351521179        528.65563754207403     
   294.46647974841068        528.65563755720927     
   294.46631707039739        528.65563751283605     
   294.46599625574709        528.65563724249455     
   294.46541827907635        528.65563637514697     
   294.46445136141369        528.65563419314446     
   294.46293006686523        528.65562941058181     
   294.46065627592361        528.65561980731536     
   294.45740160262130        528.65560162959389     
   294.45291072177298        528.65556867119108     
   294.44690511443270        528.65551099045751     
   294.43908687778486        528.65541329287078     
   294.42914242253852        528.65525309634188     
   294.41674601658872        528.65499886958298     
   294.40156334635873        528.65460839352306     
   294.38325506366982        528.65402755886032     
   294.36148058426988        528.65318982346378     
   294.33590213602065        528.65201645259936     
   294.30618904094075        528.65041759209839     
   294.27202215733394        528.64829414040503     
   294.23309833658749        528.64554031158957     
   294.18913467673326        528.64204672768608     
   294.13987262000109        528.63770387864724     
   294.08508129422012        528.63240568811000     
   294.02456036005009        528.62605305903719     
   293.95814210344912        528.61855718886807     
   293.88569274552509        528.60984255123788     
   293.80711281483156        528.59984937197885     
   293.72233690365459        528.58853563439436     
   293.63133250069382        528.57587847049433     
   293.53409824840270        528.56187500284045     
   293.43066167638835        528.54654266814077     
   293.32107625658796        528.52991895032790     
   293.20541833611702        528.51206075641164     
   293.08378361766671        528.49304331491737     
   292.95628351971231        528.47295877559236     
   292.82304146128882        528.45191453644475     
   292.68418910753104        528.43003137118228     
   292.53986270884150        528.40744140971071     
   292.39019945045402        528.38428603083184     
   292.23533406872872        528.36071371549770     
   292.07539556566024        528.33687790668159     
   291.91050411624121        528.31293490516032     
   291.74076823856814        528.28904182404381     
   291.56628212863200        528.26535463936352     
   291.38712322884197        528.24202634216988     
   291.20335001089620        528.21920521248546     
   291.01499992298704        528.19703318435700     
   290.82208754785523        528.17564438854720     
   290.62460290736942        528.15516378384052     
   290.42250991443569        528.13570592014821     
   290.21574494057990        528.11737382176523     
   290.00421547761670        528.10025797535639     
   289.78779851937537        528.08443546675176     
   289.56634080381752        528.06996905136680     
   289.33965555351216        528.05690656247782     
   289.10752265045505        528.04528018379710     
   288.86968714047498        528.03510585860795     
   288.62585802526621        528.02638277479923     
   288.37570693261245        528.01909278884705     
   288.11886683399075        528.01320001502825     
   287.85493053985954        528.00865030143325     
   287.58344914965988        528.00537084878169     
   287.30393032523529        528.00326962880445     
   287.01583650699291        528.00223502163692     
   286.71858280934441        528.00213518937892     
   286.41153490846762        528.00281760315374     
   286.09400676622278        528.00410846379327     
   285.76525799969767        528.00581198018472     
   285.42449146702165        528.00770977289449     
   285.07085039877597        528.00956005032663     
   284.70341572355159        528.01109683490688     
   284.32120331431406        528.01202909222548     
   283.92316139672772        528.01203984296626     
   283.50816816850090        528.01078522727346     
   283.07502992489128        528.00789360389126     
   282.62247977988966        528.00296469112527     
   282.14917725928217        527.99556875882706     
   281.65370919509024        527.98524603531268     
   281.13459224516203        527.97150634742115     
   280.59027725594143        527.95382909072760     
   280.01915617618425        527.93166364952867     
   279.41957167484480        527.90443042514016     
   278.78982992502176        527.87152253830993     
   278.12821656903992        527.83230835209349     
   277.43301598180813        527.78613489130919     
   276.70253328925435        527.73233216693814     
   275.93511850904099        527.67021839031702     
   275.12919157567774        527.59910590220136     
   274.28326676609998        527.51830757761002     
   273.39597461545890        527.42714344015542     
   272.46607963150598        527.32494689976306     
   271.49249190990719        527.21107038788352     
   270.47427159458192        527.08488984265273     
   269.41062556562684        526.94580779130217     
   268.30089673948896        526.79325484792366     
   267.14454589363112        526.62668947123871     
   265.94113461858649        526.44559733227038     
   264.69029117845088        526.24948695941362     
   263.39169469513098        526.03788808639194     
   262.04505245326777        525.81034826065400     
   260.65005572633402        525.56642455506517     
   259.20639385896499        525.30568643486060     
   257.71371966572195        525.02770866081471     
   256.17164329072153        524.73206967252577     
   254.57972493807833        524.41834965802843     
   252.93747071850240        524.08612926626722     
   251.24433102735065        523.73498870764661     
   249.49970210570910        523.36450850074823     
   247.70292692760637        522.97426860247867     
   245.85330002365697        522.56385005330583     
   243.95007185980768        522.13283606951347     
   241.99245446961172        521.68081367977175     
   239.97962774231621        521.20737570909660     
   237.91074644844292        520.71212313258820     
   235.78494781547786        520.19466769992607     
   233.60135990417328        519.65463498635825     
   231.35911072873748        519.09166763918540     
   229.05733819772763        518.50542902182281     
   226.69520119664233        517.89560719247686     
   224.27189169245534        517.26191913412038     
   221.78664825017589        516.60411531930242     
   219.23877097872449        515.92198452610239     
   216.62763815302404        515.21535888538699     
   213.95272446357365        514.48411908186802     
   211.21362141675581        513.72819966847749     
   208.41005958619155        512.94759436444997     
   205.54193279924675        512.14236107841714     
   202.60932483253922        511.31262699563956     
   199.61253751897308        510.45859273300050     
   196.55212125465920        509.58053627287461     
   193.42890679382958        508.67881577080556     
   190.24403816939142        507.75387133644614     
   186.99900650668832        506.80622559253669     
   183.69568371201123        505.83648271640851     
   180.33635529118155        504.84532587706462     
   176.92375146537279        503.83351302135139     
   173.46107514603625        502.80187089049463     
   169.95202569177482        501.75128745446659     
   166.40079506397424        500.68269706227153     
   162.81216613459722        499.59709367667114     
   159.19138137268962        498.49548420083192     
   155.54422239279177        497.37890063280844     
   151.87696619940576        496.24838237671997     
   148.19634924454817        495.10496454460900     
   144.50951737146445        493.94966707417512     
   140.82396015648146        492.78348448365125     
   137.14743140648866        491.60737715001358     
   133.48785317355967        490.42226166924405     
   129.85321444798029        489.22900646780516     
   126.25145630249079        488.02842466118710     
   122.69035600253676        486.82126999302454     
   119.17741126234324        485.60823365655074     
   115.71973010613701        484.38994220419170     
   112.32393063670573        483.16695652690743     
   108.99605470365296        481.93977186391317     
   105.74149880944687        480.70881887546085     
   102.56496371408674        479.47446555901632     
   99.470423939443563        478.23701998974155     
   96.461116712633043        476.99673388648421     
   93.539548890995874        475.75380665747991     
   90.707519980774364        474.50838998444499     
   87.966158394415714        473.26059265398527     
   85.315968269168067        472.01048558425060     
   82.756883905128532        470.75810692799331     
   80.288328747667620        469.50346695425503     
   77.909276885977675        468.24655287295633     
   75.618314470098909        466.98733324970686     
   73.413699573511693        465.72576218921529     
   71.293419084745452        464.46178302902456     
   69.255241740297706        463.19533174808504     
   67.296766533104872        461.92633989458074     
   65.415466325072160        460.65473712811411     
   63.608726467340844        459.38045343371346     
   61.873878568678606        458.10342095204032     
   60.208229413106530        456.82357541203982     
   58.609073784965979        455.54084959077210     
   57.073764566829752        454.25520626406484     
   55.599653377266620        452.96659007216209     
   54.184156615644333        451.67496110074563     
   52.824753298456763        450.38028712005973     
   51.518993312983284        449.08254370659512     
   50.264503579771230        447.78171424128686     
   49.058992894289503        446.47779021264699     
   47.900254377967507        445.17077081835345     
   46.786167588806840        443.86066319697488     
   45.714698877171685        442.54748209500139     
   44.683901090586829        441.23124965702760     
   43.691912568438774        439.91199518684499     
   42.736955728846475        438.58975502136036     
   41.817334891105190        437.26457208736997     
   40.931434098269598        435.93649579924391     
   40.077714446853783        434.60558164002668     
   39.254711302344404        433.27189084893536     
   38.461031413512565        431.93549009550225     
   37.695350182628935        430.59645137595339     
   36.956408436460329        429.25485136159966     
   36.243009869748150        427.91077190295277     
   35.554017698075896        426.56429864428702     
   34.888352078129024        425.21552147627739     
   34.244987505008361        423.86453438463923     
   33.622949571200088        422.51143448474386     
   33.021312809325650        421.15632232511678     
   32.439198076662748        419.79930148974671     
   31.875770161955504        418.44047838477991     
   31.330235478481139        417.07996201101946     
   30.801839874278635        415.71786368622367     
   30.289866536423052        414.35429687876751     
   29.793634028266034        412.98937697708658     
   29.312494362865223        411.62322111139019     
   28.845831264306966        410.25594792475187     
   28.393058411166038        408.88767740396020     
   27.953617835429466        407.51853061815552     
   27.526978444538226        406.14862966589152     
   27.112634557777653        404.77809745642361     
   26.710104562744089        403.40705756280408     
   26.318929612431241        402.03563404522941     
   25.938672415890778        400.66395129657724     
   25.568916107628993        399.29213392683039     
   25.209263122423703        397.92030652310888     
   24.859334207963922        396.54859358616437     
   24.518767467692186        395.17711941563107     
   24.187217459304982        393.80600800095471     
   23.864354317922849        392.43538284344879     
   23.549862941160704        391.06536686254486     
   23.243442247494269        389.69608226773647     
   22.944804447884700        388.32765048912182     
   22.653674367746987        386.96019204913040     
   22.369788792507176        385.59382644545462     
   22.092895890154036        384.22867213379442     
   21.822754606887010        382.86484632187643     
   21.559134153081597        381.50246498083936     
   21.301813442726445        380.14164243867998     
   21.050580779830039        378.78249246776477     
   20.805233154196184        377.42512648702717     
   20.565575976734710        376.06965462675430     
   20.331422621704416        374.71618533680635     
   20.102594074723775        373.36482549031649     
   19.878918540360058        372.01568014028385     
   19.660231102165273        370.66885258810652     
   19.446373393375872        369.32444418320938     
   19.237193310090760        367.98255448821794     
   19.032544706061216        366.64328109378152     
   18.832287115546855        365.30671961826454     
   18.636285492624559        363.97296367316392     
   18.444409966790637        362.64210481572002     
   18.256535614798221        361.31423258836043     
   18.072542204785023        359.98943434348820     
   17.892314070936596        358.66779574538219     
   17.715739729083548        357.34939929601035     
   17.542711914467539        356.03432627631219     
   17.373127284206230        354.72265564400254     
   17.206886234812941        353.41446405117000     
   17.043892766292469        352.10982600505537     
   16.884054335194261        350.80881387960306     
   16.727281667083140        349.51149771517873     
   16.573488672968306        348.21794555523900     
   16.422592277276792        346.92822314268813     
   16.274512303921963        345.64239408716679     
   16.129171354780439        344.36051982349744     
   15.986494677589699        343.08265952704261     
   15.846410125629799        341.80887057527138     
   15.708847946928625        340.53920784160857     
   15.573740759846983        339.27372420994146     
   15.441023438354106        338.01247047617113     
   15.310633022918255        336.75549534935959     
   15.182508633816383        335.50284546759815     
   15.056591388909935        334.25456545331667     
   14.932824326519087        333.01069788020635     
