   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952172        568.35342943982789     
   330.81283886898234        568.35337127981950     
   330.80311253864875        568.35327651387638     
   330.79082865067232        568.35312633516514     
   330.77562126560588        568.35289449869799     
   330.75712011519420        568.35254560901603     
   330.73495438265121        568.35203369884232     
   330.70875599077470        568.35130115945753     
   330.67816302509084        568.35027831360367     
   330.64282308564145        568.34888364467292     
   330.60239679445550        568.34702479481246     
   330.55656128023412        568.34460027269495     
   330.50501374032632        568.34150178364462     
   330.44747480721014        568.33761706109522     
   330.38369168632471        568.33283302915368     
   330.31344087146374        568.32703911234921     
   330.23653042866880        568.32013054892764     
   330.15280163958658        568.31201153194968     
   330.06213006933194        568.30259806769425     
   329.96442596309510        568.29182043314461     
   329.85963400618994        568.27962518675133     
   329.74773245186105        568.26597667906310     
   329.62873175623895        568.25085805855667     
   329.50267265375066        568.23427177491567     
   329.36962392592153        568.21623961871535     
   329.22967975505759        568.19680233406700     
   329.08295688519036        568.17601884481098     
   328.92959163078507        568.15396519756314     
   328.76973673726258        568.13073317458316     
   328.60355826643752        568.10642875266149     
   328.43123253351888        568.08117042851643     
   328.25294302364688        568.05508738064987     
   328.06887751516439        568.02831762986739     
   327.87922530722193        568.00100616600878     
   327.68417458946624        567.97330308865617     
   327.48391005272390        567.94536181312810     
   327.27861061741402        567.91733732803903     
   327.06844738718621        567.88938454990387     
   326.85358178973445        567.86165677791018     
   326.63416388965754        567.83430425650829     
   326.41033088796462        567.80747285226039     
   326.18220578065376        567.78130285088685     
   325.94989617475687        567.75592786357095     
   325.71349324063368        567.73147385375808     
   325.47307083601896        567.70805829846563     
   325.22868462120289        567.68578935657524     
   324.98037146648414        567.66476528318969     
   324.72814879522309        567.64507381212968     
   324.47201404129277        567.62679168379316     
   324.21194422965164        567.60998421168551     
   323.94789549756928        567.59470498744452     
   323.67980278769221        567.58099553066677     
   323.40757944303630        567.56888507336566     
   323.13111689450687        567.55839038772922     
   322.85028433401959        567.54951561065309     
   322.56492840478353        567.54225213296422     
   322.27487281107989        567.53657848779812     
   321.97991804504227        567.53246031538811     
   321.67984024633239        567.52985020804704     
   321.37439324163415        567.52868766826464     
   321.06330470850543        567.52889912388434     
   320.74627770407591        567.53039779398091     
   320.42298964648313        567.53308361786378     
   320.09309162343408        567.53684316517331     
   319.75620769344914        567.54154956116929     
   319.41193402800832        567.54706232713147     
   319.05983809994791        567.55322727003693     
   318.69945754450600        567.55987623417866     
   318.33029917561754        567.56682698262273     
   317.95183767432269        567.57388284291892     
   317.56351433921316        567.58083254286407     
   317.16473540212610        567.58744975121738     
   316.75487062525781        567.59349278807076     
   316.33325137884350        567.59870417033255     
   315.89916870857036        567.60281007361573     
   315.45187117424587        567.60551985206416     
   314.99056258756480        567.60652536228747     
   314.51439943154020        567.60550030362856     
   314.02248821133327        567.60209947299427     
   313.51388232632087        567.59595784092835     
   312.98757908897886        567.58668972673183     
   312.44251616950947        567.57388769105103     
   311.87756809246963        567.55712153014804     
   311.29154203443198        567.53593689340732     
   310.68317393968061        567.50985411370630     
   310.05112418044587        567.47836677830128     
   309.39397284967868        567.44094018868827     
   308.71021517247794        567.39700978784526     
