   330.79108956697871        568.35312947929901     
   330.77594078849199        568.35289907770152     
   330.75750444041381        568.35255206646741     
   330.73540889762324        568.35204253858421     
   330.70928468182666        568.35131296185568     
   330.67876759694815        568.35029378900822     
   330.64350169575363        568.34890376371118     
   330.60314227244470        568.34705103672513     
   330.55735867897965        568.34463504179155     
   330.50583704817291        568.34154904439436     
   330.44828263490803        568.33768324309460     
   330.38442171453619        568.33292824451951     
   330.31400285652177        568.32717872462911     
   330.23679754008037        568.32033710426265     
   330.15259989182027        568.31231706371830     
   330.06122570458979        568.30304676091316     
   329.96251050256467        568.29247160624436     
   329.85630686576377        568.28055653789716     
   329.74248094144974        568.26728772751687     
   329.62090821821783        568.25267372495568     
   329.49146930591917        568.23674576827921     
   329.35404412921241        568.21955794917699     
   329.20850686982038        568.20118637843268     
   329.05472023450602        568.18172807174642     
   328.89252961796495        568.16129925752978     
   328.72175736807628        568.14003334692927     
   328.54219716790794        568.11807851111701     
   328.35360855798950        568.09559497604005     
   328.15571176485065        568.07275207901557     
   327.94818287986709        568.04972513843654     
   327.73064938992252        568.02669220079622     
   327.50268619012866        568.00383070728151     
   327.26381200899772        567.98131411283407     
   327.01348635394629        567.95930851984576     
   326.75110693681836        567.93796933864405     
   326.47600764323641        567.91743801028815     
   326.18745694405004        567.89783889144735     
   325.88465696895429        567.87927613757381     
   325.56674299975253        567.86183086028734     
   325.23278349968399        567.84555835743470     
   324.88178075201131        567.83048559970018     
   324.51267196076094        567.81660887117869     
   324.12433092849739        567.80389163819302     
   323.71557029519744        567.79226266930527     
   323.28514423660363        567.78161436152459     
   322.83175174578946        567.77180134224989     
   322.35404045647374        567.76263937409931     
   321.85061090629785        567.75390448150279     
   321.32002126027874        567.74533244542590     
   320.76079235911260        567.73661848725817     
   320.17141054451230        567.72741745613700     
   319.55034319692311        567.71734380320220     
   318.89603000863946        567.70597280191760     
   318.20689754086720        567.69284104223868     
   317.48136227944354        567.67744774337098     
   316.71783526012075        567.65925615418485     
   315.91472600467108        567.63769510249688     
   315.07044536309809        567.61216073441199     
   314.18340760465981        567.58201823473780     
   313.25203074432875        567.54660356384397     
   312.27473957405374        567.50522536102847     
   311.24994748466577        567.45716576446898     
   310.17607706583584        567.40168277262808     
   309.05153813947300        567.33801067947616     
   307.87472512904537        567.26536097159408     
   306.64400925739841        567.18292285780819     
   305.35772912921800        567.08986324836781     
   304.01418849064413        566.98532727416966     
   302.61161766994792        566.86843520567811     
   301.14820008727651        566.73828492694429     
   299.62203756518153        566.59394886948394     
   298.03114391930143        566.43447300716173     
   296.37343277471973        566.25887549508718     
   294.64670574226079        566.06614512754379     
   292.84864081212453        565.85523985380416     
   290.97678100581857        565.62508538264501     
   289.02852353107625        565.37457406107239     
   287.00110952039910        565.10256403233177     
   284.89161477835853        564.80787889869055     
   282.69694164935754        564.48930808484408     
   280.41381254514454        564.14560786868583     
   278.03876604437119        563.77550357395762     
   275.56815563098888        563.37769304696712     
   272.99815310253138        562.95085163069052     
   270.32475796271143        562.49363918422796     
   267.54381459217745        562.00470940405762     
   264.65104051120983        561.48272206337310     
   261.64206873322019        560.92635862513589     
   258.51250988599480        560.33434188191984     
   255.25803883057426        559.70546047240805     
   251.87451205332658        559.03859858926364     
   248.35812397669133        558.33277184789893     
   244.70560779704883        557.58716947377957     
   240.91448348659398        556.80120252877862     
   236.98335267066014        555.97455734569735     
   232.91223113663395        555.10725232683592     
   228.70289475032519        554.19969386192042     
   224.35920857370357        553.25272698794436     
   219.88740204230066        552.26767406202862     
   215.29624873630030        551.24635540563327     
   210.59711920060514        550.19108363724570     
   205.80388877436292        549.10462799287643     
   200.93269976306098        547.99014484211659     
   196.00157955292011        546.85107520312295     
   191.02993641751002        545.69101583520535     
   186.03796710319907        544.51357603054441     
   181.04602239324217        543.32223579927768     
   176.07398429334154        542.12022035233792     
   171.14070985253790        540.91040399126189     
   166.26357894584976        539.69524903379681     
   161.45817080498767        538.47678058107249     
   156.73807208714615        537.25659234903765     
   152.11480374414083        536.03587608397379     
   147.59784725177690        534.81546657142485     
   143.19472598988193        533.59588901099812     
   138.91122789866012        532.37743619976027     
   134.75146243857176        531.16018482532991     
   130.71813082274679        529.94406725469378     
   126.81268969336588        528.72890499627351     
   123.03552848246329        527.51444193655016     
   119.38613405747219        526.30037088409927     
   115.86324111605644        525.08635474600521     
   112.46496324774382        523.87204026636493     
   109.18891574474488        522.65707231932129     
   106.03231640979473        521.44110022015900     
   102.99207622849478        520.22378374319715     
   100.06487675095973        519.00479676190730     
   97.247236113822396        517.78382945183614     
   94.535564819174098        516.56058945580196     
   91.926212571819448        515.33480238742118     
   89.415507107769315        514.10621182433795     
