   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245427        61.509704447023722     
   44.009139323711402        61.509633964739599     
   44.008917330034443        61.509522624948055     
   44.008584651589572        61.509355594323651     
   44.008107395741618        61.509115654017023     
   44.007447613592284        61.508783378328985     
   44.006563857889169        61.508337319316098     
   44.005411752844900        61.507754172059549     
   44.003944547929436        61.507008915029317     
   44.002113648593458        61.506074935998619     
   43.999869147730614        61.504924173898210     
   43.997160355693090        61.503527291730769     
   43.993936365210203        61.501853915398627     
   43.990146654510575        61.499872949786756     
   43.985741725502720        61.497552974585410     
   43.980673766800045        61.494862712516806     
   43.974897320436995        61.491771551627060     
   43.968369919879351        61.488250093522211     
   43.961052704224684        61.484270717848901     
   43.952910925314065        61.479808102300979     
   43.943914376500445        61.474839702391478     
   43.934037713144697        61.469346160674583     
   43.923260654394227        61.463311632117282     
   43.911568046972526        61.456724003188690     
   43.898949832885059        61.449575027844134     
   43.885400883365563        61.441860350823305     
   43.870920741102125        61.433579444046124     
   43.855513288664355        61.424735467228793     
   43.839186308455723        61.415335030050301     
   43.821951029876907        61.405387920819962     
   43.803821602639751        61.394906762275475     
   43.784814554007077        61.383906637140861     
   43.764948235990111        61.372404687238884     
   43.744242260113545        61.360419692118036     
   43.722716951445534        61.347971645367402     
   43.700392801028165        61.335081323725383     
   43.677289958236223        61.321769872845550     
   43.653427737248656        61.308058400578830     
   43.628824153575479        61.293967587668142     
   43.603495497690297        61.279517321443478     
   43.577455934906517        61.264726349574310     
   43.550717139295124        61.249611958451261     
   43.523287959894056        61.234189676626691     
   43.495174113170940        61.218472999136239     
   43.466377902337456        61.202473135776991     
   43.436897965512159        61.186198784161988     
   43.406729040605107        61.169655918346010     
   43.375861750307728        61.152847597278075     
   43.344282400380102        61.135773787787826     
   43.311972737159678        61.118431178532461     
   43.278909981465858        61.100813126529751     
   43.245066342377818        61.082909369807680     
   43.210409041574799        61.064705984519335     
   43.174900088885188        61.046185228121608     
   43.138496105576550        61.027325412762202     
