   47.326235305190330        64.314490044897852     
   47.326235272080588        64.314490028356744     
   47.326235060610202        64.314489922704993     
   47.326234125666829        64.314489455564868     
   47.326230974152523        64.314487880706295     
   47.326222321959875        64.314483556131620     
   47.326202054368423        64.314473422728142     
   47.326160161002562        64.314452468140672     
   47.326081829060591        64.314413267095574     
   47.325946819818157        64.314345658999216     
   47.325729226187988        64.314236613621091     
   47.325397565256296        64.314070256233933     
   47.324915177079980        64.313828036886235     
   47.324240824555936        64.313488984707277     
   47.323329401413432        64.313029999215331     
   47.322132636692480        64.312426114409220     
   47.320599766647931        64.311650734592888     
   47.318678055230365        64.310675780491465     
   47.316313243767091        64.309471811725373     
   47.313449830491081        64.308008083228856     
   47.310031265542392        64.306252603322164     
   47.306000025844632        64.304172183690667     
   47.301297621200860        64.301732521415872     
   47.295864511304750        64.298898298501129     
   47.289639960318553        64.295633314201154     
   47.282561805235659        64.291900622526867     
   47.274566170802096        64.287662681362633     
   47.265587086971259        64.282881467304136     
   47.255556019478192        64.277518549264954     
   47.244401324559107        64.271535102780106     
   47.232047633795716        64.264891855370564     
   47.218415145310082        64.257548933263820     
   47.203418885149482        64.249465634165119     
   47.186967914222635        64.240600104216014     
   47.168964525505650        64.230908937833703     
   47.149303444824817        64.220346707027588     
   47.127871055972783        64.208865432029285     
   47.104544697227354        64.196414020421784     
   47.079192009637104        64.182937671941303     
   47.051670405317211        64.168377294733148     
   47.021826641774410        64.152668928760264     
   46.989496528059121        64.135743202524196     
   46.954504775869403        64.117524844410184     
   46.916665012203566        64.097932254153477     
   46.875779946634282        64.076877158534359     
   46.831641687142721        64.054264343012747     
   46.784032225605813        64.029991488698272     
   46.732724064961921        64.003949105184091     
   46.677480787812200        63.976020481700338     
   46.618058582235271        63.946082078984610     
   46.554206252714067        63.914003360160748     
   46.485666775932444        63.879647297908370     
   46.412178140028324        63.842870642841447     
   46.333474275895213        63.803524279446819     
   46.249285857275368        63.761453558740506     
   46.159340972779148        63.716498623543671     
