   308.78924809352503        558.87186112598226     
   308.78924791080334        558.87186112651068     
   308.78924671837729        558.87186113000689     
   308.78924135550403        558.87186114578753     
   308.78922302635880        558.87186119904982     
   308.78917213053495        558.87186134191415     
   308.78905177760197        558.87186165926471     
   308.78880102700600        558.87186225906703     
   308.78832899977215        558.87186323687649     
   308.78751075618919        558.87186460332930     
   308.78618539473081        558.87186615388146     
   308.78415637393681        558.87186723837203     
   308.78119370100620        558.87186635982266     
   308.77703744650267        558.87186052177867     
   308.77140197500955        558.87184424435725     
   308.76398040806509        558.87180823279073     
   308.75444891964639        558.87173773577706     
   308.74247079899686        558.87161074800247     
   308.72770016244948        558.87139623301994     
   308.70978537330922        558.87105259543500     
   308.68837237423321        558.87052665287149     
   308.66310793313761        558.86975327548680     
   308.63364293962456        558.86865582345024     
   308.59963552720325        558.86714739827039     
   308.56075416552795        558.86513289888831     
   308.51668040852132        558.86251174316010     
   308.46711121756755        558.85918110407022     
   308.41176075247029        558.85503949188239     
   308.35036125364729        558.84999042793254     
   308.28266314905397        558.84394605000409     
   308.20843425866013        558.83683048430078     
   308.12745796802153        558.82858281137260     
   308.03953046847005        558.81915947523737     
   307.94445715072345        558.80853617719288     
   307.84204815459327        558.79670903710633     
   307.73211328913442        558.78369515620170     
   307.61445633814554        558.76953247204665     
   307.48886904651579        558.75427901106946     
   307.35512478052112        558.73801154428315     
   307.21297216892111        558.72082371182501     
   307.06212867294954        558.70282366202628     
   306.90227434787874        558.68413129355031     
   306.73304596452368        558.66487516560642     
   306.55403139364029        558.64518912545248     
   306.36476446385035        558.62520869887771     
   306.16472051086214        558.60506741061249     
   305.95331238329112        558.58489294047467     
   305.72988722428914        558.56480328118118     
   305.49372397282815        558.54490292675314     
   305.24403163643274        558.52527906940406     
   304.97994843848033        558.50599798345922     
   304.70054185938420        558.48710149978410     
   304.40480958958392        558.46860372145238     
   304.09168150016859        558.45048794854881     
   303.76002265381476        558.43270389663110     
   303.40863737116211        558.41516527735916     
   303.03627435653289        558.39774763112041     
   302.64163288955558        558.38028671842460     
   302.22337017297679        558.36257730723423     
   301.78010939271758        558.34437241760020     
   301.31044867168436        558.32538315053080     
   300.81296875630164        558.30527903934399     
   300.28624955270146        558.28368887164731     
   299.72886984424753        558.26020224096249     
   299.13942270042668        558.23437145931450     
   298.51652196805065        558.20571380949491     
   297.85880899387382        558.17371430626542     
   297.16495992505048        558.13782866396230     
   296.43367865103386        558.09748595486599     
   295.66371251236012        558.05209207923917     
   294.85384047574166        558.00103222579889     
   294.00287170788096        557.94367349004972     
   293.10963997746029        557.87936700882199     
   292.17299552509940        557.80744968312661     
   291.19180109559892        557.72724580009981     
   290.16490698937776        557.63806658871874     
   289.09116101496306        557.53921220722566     
   287.96938659312804        557.42997080796897     
   286.79837564151609        557.30961847648325     
   285.57687902853718        557.17741861891579     
   284.30359782463700        557.03262123822981     
   282.97717559148640        556.87446223288862     
