   308.78501869611370        558.87186695577770     
   308.78243739055983        558.87186707510693     
   308.77876387069688        558.87186360559281     
   308.77372170701545        558.87185215602176     
   308.76701157439749        558.87182507634600     
   308.75831570389880        558.87176993552873     
   308.74730203813465        558.87166775510400     
   308.73362826910392        558.87149121959226     
   308.71694544904716        558.87120299765866     
   308.69690161965650        558.87075447195230     
   308.67314544318589        558.87008503993718     
   308.64532994131139        558.86912212667528     
   308.61311639404323        558.86778197918522     
   308.57617830510833        558.86597121431600     
   308.53420540789472        558.86358905940540     
   308.48690749112143        558.86053011481908     
   308.43401804465378        558.85668751829644     
   308.37529741959821        558.85195628813426     
   308.31053537404591        558.84623666797438     
   308.23955308117127        558.83943733271644     
   308.16220433180922        558.83147830816154     
   308.07837608878953        558.82229350528792     
   307.98798810471982        558.81183275507874     
   307.89099206167919        558.80006338035651     
   307.78736987191394        558.78697121327673     
   307.67713144569046        558.77256109634584     
   307.56031195323482        558.75685691426531     
   307.43696865005120        558.73990115747517     
   307.30717742497899        558.72175411215130     
   307.17102899843866        558.70249268220118     
   307.02862503529030        558.68220894319563     
   306.88007413434326        558.66100846736936     
   306.72548780835683        558.63900846921888     
   306.56497644511262        558.61633583392722     
   306.39864538159452        558.59312506032472     
   306.22659107156647        558.56951614617662     
   306.04889741833750        558.54565252052282     
   305.86563221976076        558.52167893365788     
   305.67684382051721        558.49773942565366     
   305.48255778439477        558.47397535455536     
   305.28277447867362        558.45052343544023     
   305.07746545892115        558.42751398023540     
   304.86657134084794        558.40506911004638     
   304.64999923895584        558.38330111595042     
   304.42762043428820        558.36231089018418     
   304.19926820435256        558.34218642319070     
   303.96473577884268        558.32300143457223     
   303.72377440596659        558.30481402572968     
   303.47609152617639        558.28766545801102     
   303.22134893973782        558.27157891748254     
   302.95916111709499        558.25655839650449     
   302.68909354217351        558.24258763562557     
   302.41066103424771        558.22962905244378     
   302.12332613410047        558.21762272741330     
   301.82649751949714        558.20648547258952     
   301.51952833080145        558.19610976078366     
   301.20171469035319        558.18636288644154     
   300.87229415059892        558.17708598497654     
   300.53044424355500        558.16809312391672     
   300.17528114772762        558.15917040747638     
   299.80585850172923        558.15007505771996     
   299.42116658254804        558.14053463696109     
   299.02013169658642        558.13024620345095     
   298.60161615872141        558.11887562614925     
   298.16441880340926        558.10605692022091     
   297.70727641946502        558.09139184125024     
   297.22886616097168        558.07444963018236     
   296.72780904480663        558.05476694278116     
   296.20267506628142        558.03184821420518     
   295.65198988157420        558.00516646065205     
   295.07424313103087        557.97416434410036     
   294.46789905389602        557.93825609327882     
   293.83140836814061        557.89682973633262     
   293.16322243347611        557.84925019030015     
   292.46180849130042        557.79486291158321     
   291.72566587505014        557.73299814167876     
   290.95334211081808        557.66297555089682     
   290.14344856998332        557.58410934641449     
   289.29467427199342        557.49571342650847     
   288.40579687354881        557.39710634290179     
   287.47569013054999        557.28761588755447     
   286.50332730522626        557.16658301179098     
   285.48777982171111        557.03336487961610     
   284.42821171349885        556.88733688350089     
   283.32386869957691        556.72789336085725     
   282.17407234368073        556.55444887087992     
   280.97819145356624        556.36643464616486     
   279.73563980868619        556.16329956643597     
   278.44585884287807        555.94450785445633     
   277.10828310224582        555.70953271457302     
   275.72235489308122        555.45785959907641     
   274.28749487681915        555.18898028144167     
   272.80309621369548        554.90239146374745     
   271.26851685074570        554.59759290128920     
   269.68307388886672        554.27408588865069     
   268.04603974178502        553.93137215347167     
   266.35664008689378        553.56895315543591     
   264.61405316775097        553.18632977891809     
   262.81741031524672        552.78300241101260     
   260.96579758759339        552.35847142129592     
   259.05825831060429        551.91223797065527     
   257.09379639685949        551.44380520657944     
   255.07138055305006        550.95267978380002     
   252.98994918263560        550.43837377576585     
   250.84841619651348        549.90040691875936     
   248.64567767064787        549.33830929926773     
   246.38061954001833        548.75162433710341     
   244.05212647879480        548.13991230620582     
   241.65909206205731        547.50275421344361     
   239.20043047687332        546.83975623694505     
   236.67508965466888        546.15055430175664     
   234.08206702828682        545.43481977687884     
   231.42042671194346        544.69226499486751     
   228.68931939558615        543.92264955545284     
   225.88800487593880        543.12578694463150     
   223.01587717929101        542.30155150529094     
   220.07249264114293        541.44988562164428     
   217.05760095969455        540.57080702918176     
   213.97117889222108        539.66441595810647     
   210.81346673880657        538.73090199970920     
   207.58500703446757        537.77055038799426     
   204.28668481982839        536.78374728543201     
   200.91976889509723        535.77098390229389     
   197.48595282993770        534.73285887282259     
   193.98739461036809        533.67007867717098     
   190.42675368151592        532.58345585544919     
   186.80722341980439        531.47390453869718     
   183.13255782802000        530.34243344270305     
   179.40709064917229        529.19013621774570     
   175.63574506852461        528.01817931872563     
   171.82403290075320        526.82778790168175     
   167.97804140173022        525.62022999006274     
   164.10438550581105        524.39679349689311     
   160.21025473269353        523.15879494530589     
   156.30322471931834        521.90752331959436     
   152.39127915910547        520.64425226832168     
   148.48270045418533        519.37021695612998     
   144.58597516683938        518.08660304477598     
   140.70968641958302        516.79453584573355     
   136.86239895551353        515.49507179905902     
   133.05253998910419        514.18919198736182     
   129.28828023444200        512.87779753629150     
   125.57741906876467        511.56170671152512     
   121.92727903727807        510.24165388586840     
   118.34461089711778        508.91828833917731     
   114.83551872933715        507.59217739176188     
   111.40539927856898        506.26380753909956     
   108.05890276540231        504.93358805032466     
   104.79991302049693        503.60185511053601     
   101.63154631504372        502.26887659286831     
   98.556167292322471        500.93485740913968     
   95.575419682753747        499.59994522637646     
   92.690268858407578        498.26423637767289     
   89.901053604725206        496.92778188159468     
   87.207544250982309        495.59059348172303     
   84.609004223720589        494.25264938125002     
   82.104253187898053        492.91389987396758     
   79.691729361763365        491.57427253341092     
   77.369549641960049        490.23367692183808     
   75.135566578600972        488.89200915048747     
   72.987420955234853        487.54915571392434     
   70.922589680008940        486.20499691671142     
   68.938428896768912        484.85940997527928     
   67.032211987937444        483.51227158810531     
   65.201162745524357        482.16346015924620     
   63.442483972173683        480.81285764427389     
   61.753381703291232        479.46035104945753     
   60.131074693619063        478.10582595182183     
   58.572855791634360        476.74919900119176     
   57.076036679581129        475.39037047174907     
   55.638005645405165        474.02925736101923     
   54.256224245682553        472.66578580109331     
   52.928233248515447        471.29989108147765     
   51.651656993643925        469.93151767593133     
   50.424206334087728        468.56061915875415     
   49.243680703657546        467.18715899134139     
   48.107968302250320        465.81110967708975     
   47.015045598631616        464.43245215684550     
   45.962976788434823        463.05117639673381     
   44.949912097119451        461.66728087222384     
   43.974085770064988        460.28077226380236     
   43.033813766169310        458.89166518232912     
   42.127491168037480        457.49998186322864     
   41.253589374343839        456.10575176402551     
   40.410653341792852        454.70901139649163     
   39.597298548735957        453.30980389182753     
   38.812208074685714        451.90817873407349     
   38.054129619399994        450.50419142967144     
