   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789648        64.314431582346714     
   47.326008669938410        64.314376637991984     
   47.325827293916660        64.314285774059513     
   47.325544998868814        64.314144240501406     
   47.325127145360000        64.313934548421344     
   47.324534301396760        64.313636714382085     
   47.323722953017842        64.313228567916283     
   47.322646277206786        64.312686069633713     
   47.321254925437991        64.311983614369723     
   47.319497709641844        64.311094262085930     
   47.317322274168859        64.309989956383305     
   47.314675635858308        64.308641672032124     
   47.311504718173182        64.307019580687594     
   47.307756810832338        64.305093205176021     
   47.303380042818290        64.302831627514067     
   47.298323836906690        64.300203736210321     
   47.292539375381402        64.297178536243024     
   47.285980048159615        64.293725503547606     
   47.278601894063158        64.289814983469242     
   47.270363992583420        64.285418603361890     
   47.261228797553393        64.280509682776710     
   47.251162381819519        64.275063612297174     
   47.240134588910628        64.269058188167392     
   47.228119056172581        64.262473871406840     
   47.215093127984495        64.255293972038615     
   47.201037626669475        64.247504732100694     
   47.185936505353595        64.239095315226322     
   47.169776372856958        64.230057692820154     
   47.152545919274125        64.220386438779428     
   47.134235216619885        64.210078422605619     
   47.114835034320684        64.199132453627058     
   47.094335923092721        64.187548799614078     
   47.072727410936309        64.175328695320061     
   47.049997099786552        64.162473784513338     
   47.026129754603140        64.148985521262844     
   47.001106414143663        64.134864560953432     
   46.974903509112330        64.120110131550888     
   46.947492017506526        64.104719405301850     
   46.918836664892162        64.088686878970492     
   46.888895181008486        64.072003772380810     
   46.857617617315789        64.054657449097178     
   46.824945743311631        64.036630873168576     
   46.790812515064815        64.017902099655899     
   46.755141636004517        63.998443813569999     
   46.717847204076001        63.978222914146350     
   46.678833461624158        63.957200157468982     
   46.637994648506648        63.935329856411151     
   46.595214958697596        63.912559648523612     
   46.550368632751571        63.888830332345279     
   46.503320155917059        63.864075779893703     
   46.453924607760875        63.838222938321714     
   46.402028145774224        63.811191915444226     
   46.347468646211965        63.782896165170889     
   46.290076494482577        63.753242771245489     
   46.229675544054103        63.722132841990515     
   46.166084217850262        63.689462001212398     
   46.099116772557885        63.655120998419711     
   46.028584675101918        63.618996405023502     
   45.954298082733700        63.580971398904246     
   45.876067374575179        63.540926613413049     
   45.793704676242754        63.498741015484818     
   45.707025340345297        63.454292800523739     
   45.615849280396475        63.407460244354787     
   45.520002106252974        63.358122473880925     
   45.419315990506306        63.306160125117742     
   45.313630255834177        63.251455875835013     
   45.202791553638157        63.193894757403854     
   45.086653738002191        63.133364317151035     
   44.965077360744289        63.069754557990429     
   44.837928856335360        63.002957710645006     
   44.705079496221444        62.932867842865392     
