   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394905     
   330.83711115905464        568.35350326468495     
   330.83634393673043        568.35350230097572     
   330.83507601277910        568.35349984138725     
   330.83310260610136        568.35349444417989     
   330.83018156688757        568.35348374403645     
   330.82603724255438        568.35346400182709     
   330.82036544518792        568.35342943652608     
   330.81283885465245        568.35337126961235     
   330.80311249603369        568.35327648599457     
   330.79082853493401        568.35312626697612     
   330.77562097489295        568.35289434790150     
   330.75711943278122        568.35254530540351     
   330.73495287271510        568.35203314038654     
   330.70875281915249        568.35130022202907     
   330.67815666349259        568.35027688953699     
   330.64281084150178        568.34888173228069     
   330.60237408893261        568.34702266802572     
   330.55652057417984        568.34459876642541     
   330.50494298302277        568.34150273510829     
   330.44735525729089        568.33762394962764     
   330.38349492742532        568.33285185581269     
   330.31312482287734        568.32707955592343     
   330.23603413236265        568.32020742689235     
   330.15203856558600        568.31214658132410     
   330.06097974657212        568.30282204988964     
   329.96272361219809        568.29217554338891     
   329.85715798547614        568.28016773378920     
   329.74418925426517        568.26677998412345     
   329.62373835574397        568.25201549398037     
   329.49573588751787        568.23589989774143     
   329.36011732250563        568.21848107551193     
   329.21681660471410        568.19982882702618     
   329.06576052877080        568.18003362094589     
   328.90686242498657        568.15920510875492     
   328.74001579156294        568.13747012182807     
   328.56508807838026        568.11497037332799     
   328.38191452234372        568.09185983241264     
   328.19029224276454        568.06830184448711     
   327.98997465081902        568.04446605673274     
   327.78066625278365        568.02052520579252     
   327.56201787929609        567.99665178895032     
   327.33362246525462        567.97301468888259     
   327.09501133456138        567.94977576589520     
   326.84565112978214        567.92708648208020     
   326.58494134556020        567.90508455557710     
   326.31221258015603        567.88389071250117     
   326.02672550862331        567.86360551858763     
   325.72767057944310        567.84430643736607     
   325.41416866090071        567.82604489521566     
   325.08527242601474        567.80884367295130     
   324.73996879661479        567.79269448490777     
   324.37718232402938        567.77755579401583     
   323.99577966892525        567.76335092452746     
   323.59457512659350        567.74996650373680     
   323.17233733025984        567.73725127765840     
   322.72779695048490        567.72501527505324     
   322.25965553340853        567.71302950074573     
   321.76659512311153        567.70102604695262     
   321.24728860829379        567.68869871576385     
   320.70041042866001        567.67570418278274     
   320.12464723292766        567.66166361616115     
   319.51870822836935        567.64616483859868     
   318.88133450563697        567.62876491379177     
   318.21130697613512        567.60899298374488     
   317.50745242860427        567.58635341227773     
   316.76864763504892        567.56032912604644     
   315.99382059951830        567.53038472574838     
   315.18194967700362        567.49596963712759     
   314.33206004355509        567.45652079683498     
   313.44321799839037        567.41146516571848     
   312.51452365399825        567.36022157513980     
   311.54510191133335        567.30220219808473     
   310.53409672536043        567.23681379131040     
   309.48064692937106        567.16345718957086     
   308.38389520738309        567.08152863018063     
   307.24296687467523        566.99041870835663     
   306.05696325103622        566.88951180984327     
   304.82495354606851        566.77818546901995     
   303.54596728019408        566.65580925548181     
   302.21898776545322        566.52174373165917     
   300.84294643517336        566.37533928550624     
   299.41671777944265        566.21593521721115     
   297.93911552396679        566.04285844392791     
   296.40888874663221        565.85542268468816     
   294.82471901436998        565.65292756576810     
   293.18521782763474        565.43465791389667     
   291.48892455335903        565.19988319278468     
   289.73430467517068        564.94785713955480     
   287.91974865749364        564.67781761739798     
   286.04357108670507        564.38898672644950     
   284.10401047006877        564.08057120135823     
   282.09922961621203        563.75176312551071     
   280.02731682913441        563.40174111513511     
   277.88628810092530        563.02967186806779     
