   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952183        568.35342943982801     
   330.81283886898268        568.35337127981973     
   330.80311253864966        568.35327651387684     
   330.79082865067437        568.35312633516560     
   330.77562126560917        568.35289449869617     
   330.75712011519551        568.35254560900160     
   330.73495438263467        568.35203369878218     
   330.70875599068899        568.35130115925938     
   330.67816302479702        568.35027831303978     
   330.64282308480779        568.34888364323126     
   330.60239679235963        568.34702479142709     
   330.55656127541783        568.34460026528768     
   330.50501373002533        568.34150176839159     
   330.44747478646121        568.33761703130938     
   330.38369164663089        568.33283297366347     
   330.31344079887964        568.32703901324726     
   330.23653030115639        568.32013037856871     
   330.15280142348729        568.31201124910547     
   330.06212971480801        568.30259761281002     
   329.96442539841036        568.29181972270669     
   329.85963313073364        568.27962410685416     
   329.74773112786062        568.26597507835993     
   329.62872979916665        568.25085574088496     
   329.50266982149776        568.23426849200314     
   329.36961990689457        568.21623506348692     
   329.22967415544201        568.19679613518213     
   329.08294921572872        568.17601056315766     
   328.92958129352314        568.15395432551395     
   328.76972301284309        568.13071913888734     
   328.60354030264415        568.10641092187257     
   328.43120933590563        568.08114812587030     
   328.25291344926228        568.05505990330732     
   328.06884027050444        568.02828427538202     
   327.87917895175832        568.00096626684137     
   327.68411754623520        567.97325605547314     
   327.48384062772527        567.94530718755448     
   327.27852702972211        567.91727484542696     
   327.06834781194226        567.88931421259917     
   326.85346441641747        567.86157893940174     
   326.63402699833290        567.83421971677717     
   326.41017294639494        567.80738296454194     
   326.18202556552586        567.78120964004415     
   325.94969292064110        567.75583415624362     
   325.71326682052518        567.73138342041420     
   325.47282197746472        567.70797600728542     
   325.22841516322183        567.68572133996804     
   324.98008466138572        567.66471911636154     
   324.72784966180342        567.64505870476057     
   324.47170977438446        567.62681868485504     
   324.21164467298570        567.61006642823259     
   323.94761368688836        567.59485781833166     
   323.67955557104716        567.58123691590436     
   323.40738818698657        567.56923576017221     
   323.13100828451809        567.55887421594809     
   322.85029128046563        567.55015981838687     
   322.56509106185979        567.54308768487795     
   322.27523972257080        567.53764042931459     
   321.98054742727402        567.53378815349458     
   321.68080144650577        567.53148833077205     
   321.37576828381754        567.53068578292346     
   321.06519012729746        567.53131275731891     
   320.74878651687123        567.53328882532196     
   320.42625355231326        567.53652086329419     
   320.09726345480436        567.54090302385850     
   319.76146411427555        567.54631672175310     
   319.41847853621090        567.55263054944317     
   319.06790432986708        567.55970024415217     
   318.70931292537028        567.56736852913230     
   318.34224899662269        567.57546511831720     
   317.96622948436629        567.58380642485838     
   317.58074285122660        567.59219557382517     
   317.18524794473620        567.60042205487900     
   316.77917302785460        567.60826159757403     
   316.36191453830162        567.61547588089468     
   315.93283573938368        567.62181219043225     
   315.49126532873743        567.62700314962785     
   315.03649592151987        567.63076626680174     
   314.56778225035663        567.63280355171401     
   314.08433941661900        567.63280098908558     
   313.58534093634495        567.63042802340237     
   313.06991655961531        567.62533697542699     
   312.53714991959703        567.61716232763195     
   311.98607633482794        567.60552013681774     
   311.41567971216858        567.59000702262983     
   310.82489013634489        567.57019949486539     
   310.21258076751297        567.54565298077853     
   309.57756465579399        567.51590078043228     
   308.91859145821331        567.48045302513867     
