   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960007        568.35350355394905     
   330.83711115905396        568.35350326468438     
   330.83634393672423        568.35350230097038     
   330.83507601273669        568.35349984135098     
   330.83310260587268        568.35349444398685     
   330.83018156587167        568.35348374319926     
   330.82603723871432        568.35346399877290     
   330.82036543251075        568.35342942690738     
   330.81283881732804        568.35337124291686     
   330.80311239634977        568.35327641959395     
   330.79082829007444        568.35312611688596     
   330.77562041544473        568.35289403601143     
   330.75711823285963        568.35254470376628     
   330.73495043842138        568.35203205418259     
   330.70874811891588        568.35129837378724     
   330.67814798125391        568.35027390780897     
   330.64279543226013        568.34887714801198     
   330.60234771648544        568.34701592119109     
   330.55647691336918        568.34458922422141     
   330.50487287368793        568.34148972113815     
   330.44724580511598        568.33760678167459     
   330.38332845511638        568.33282988691644     
   330.31287769174895        568.32705221852518     
   330.23567545415852        568.32017426013874     
   330.15152885760801        568.31210725336757     
   330.06026957584453        568.30277635647974     
   329.96175229653005        568.29212338493085     
   329.85585242556425        568.28010906932604     
   329.74246297589349        568.26671476469210     
   329.62149084780202        568.25194358181966     
   329.49285231315224        568.23582098011445     
   329.35646870362092        568.21839458957731     
   329.21226052065111        568.19973390643372     
   329.06014242522878        568.17992909008501     
   328.90001756439955        568.15908954168594     
   328.73177189620105        568.13734199509804     
   328.55526867764462        568.11482833276352     
   328.37034300908437        568.09170309823253     
   328.17679662395449        568.06813079164056     
   327.97439295440728        568.04428297786285     
   327.76285250581520        568.02033528849927     
   327.54184864415430        567.99646433531336     
   327.31100373100577        567.97284457633839     
   327.06988570719955        567.94964518272320     
   326.81800511380715        567.92702693018350     
   326.55481254721877        567.90513913800680     
   326.27969661102270        567.88411668342951     
   325.99198222492089        567.86407716082363     
   325.69092958428001        567.84511809214223     
   325.37573334387355        567.82731426401779     
   325.04552246423123        567.81071531575014     
   324.69936043721998        567.79534340471560     
   324.33624599925867        567.78119106633017     
   323.95511431306954        567.76821925894171     
   323.55483871588837        567.75635564816275     
   323.13423278364837        567.74549301142281     
   322.69205310849901        567.73548795557872     
   322.22700247016058        567.72615982921127     
   321.73773348044233        567.71728985471213     
   321.22285285788513        567.70862060248942     
   320.68092585401797        567.69985555897529     
   320.11048146313237        567.69065917185219     
   319.51001515385309        567.68065708702989     
   318.87800426437724        567.66943644455523     
   318.21289955208209        567.65654698745766     
   317.51313991184253        567.64150186582458     
   316.77715562260448        567.62377899473290     
   316.00337334918669        567.60282254335107     
   315.19022054783767        567.57804457004613     
   314.33612890100534        567.54882688487282     
   313.43953688395715        567.51452278843806     
   312.49889102689946        567.47445901672495     
   311.51264972992215        567.42793770949038     
   310.47926531872491        567.37423716045862     
   309.39720636093080        567.31261464533100     
   308.26493603617968        567.24230674990361     
   307.08091077090955        567.16253061241503     
   305.84357267434126        567.07248427478441     
   304.55134181526574        566.97134726069578     
   303.20261337319249        566.85828102325195     
   301.79572458582106        566.73242631646633     
   300.32897590946504        566.59290560965280     
   298.80060154643269        566.43882045471287     
   297.20876330321238        566.26925074137228     
   295.55153980802822        566.08325360949698     
   293.82691618212300        565.87986222322741     
   292.03277419559254        565.65808461209565     
   290.16688275753046        565.41690262984343     
   288.22688925617985        565.15527116019678     
   286.21031163431689        564.87211764250765     
   284.11453169799989        564.56634208900209     
   281.93678961505418        564.23681765189917     
   279.67418063105220        563.88239201863178     
   277.32365356730270        563.50188966436065     
   274.88201284286725        563.09411538391771     
