   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548556        64.314462488915723     
   47.326118420789548        64.314431582346614     
   47.326008669937522        64.314376637991145     
   47.325827293910592        64.314285774053886     
   47.325544998836101        64.314144240471236     
   47.325127145214680        64.313934548288799     
   47.324534300847439        64.313636713888982     
   47.323722951204381        64.313228566321570     
   47.322646271867541        64.312686065054692     
   47.321254911178244        64.311983602490557     
   47.319497674614773        64.311094233837238     
   47.317322194140012        64.309989894061019     
   47.314675464209991        64.308641543175980     
   47.311504369948416        64.307019328884692     
   47.307756138465344        64.305092736797391     
   47.303378800827467        64.302830793251147     
   47.298321632620748        64.300202306178434     
   47.292535602813217        64.297176167392905     
   47.285973802497857        64.293721698212465     
   47.278591864950435        64.289809038091235     
   47.270348335492919        64.285409546882164     
   47.261204983755185        64.280496204556641     
   47.251127029808956        64.275043980989864     
   47.240083280134826        64.269030161533962     
   47.228046142647116        64.262434601719761     
   47.214991538341685        64.255239909005070     
   47.200898680345809        64.247431528315417     
   47.185749745522521        64.238997739346615     
   47.169529429415938        64.229929556292660     
   47.152224414148414        64.220220542713449     
   47.133822722442844        64.209866530949370     
   47.114313100826564        64.198865300990562     
   47.093684177062343        64.187216137422212     
   47.071923743437821        64.174919385021582     
   47.049017945176061        64.161975941296234     
   47.024950468619238        64.148386714031759     
   46.999701752736705        64.134152070826545     
   46.973248208699076        64.119271270962898     
   46.945561474552235        64.103741899303543     
   46.916607709358736        64.087559306523673     
   46.886346931522233        64.070716063840692     
   46.854732416174265        64.053201440941962     
   46.821710142287785        64.035000905390447     
   46.787218303968736        64.016095654172190     
   46.751186884310208        63.996462178285164     
   46.713537291342256        63.976071861777001     
   46.674182065049024        63.954890621707563     
   46.633024635459840        63.932878584005785     
   46.589959173813327        63.909989809529478     
   46.544870475792109        63.886172045219098     
   46.497633939543086        63.861366540589252     
   46.448115597946767        63.835507896882170     
   46.396172220642292        63.808523965014508     
   46.341651483076582        63.780335790263258     
   46.284392216585040        63.750857614593308     
   46.224224703672292        63.719996910183731     
   46.160971075335169        63.687654486366625     
   46.094445764723659        63.653724638659810     
   46.024456028487897        63.618095347363003     
   45.950802558264002        63.580648545693414     
   45.873280113848409        63.541260405474731     
   45.791678268454021        63.499801712999975     
   45.705781799460304        63.456138081356322     
   45.615372890696186        63.410131072731403     
   45.520229923614814        63.361637673310653     
   45.420129582743002        63.310511403513395     
   45.314847320102352        63.256602647329125     
   45.204158070714989        63.199759116578164     
   45.087836882816759        63.139826282968954     
   44.965659409199652        63.076647756983412     
   44.837402274365843        63.010065595825914     
   44.702843255073311        62.939920532799263     
