   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728359        64.314489716915858     
   47.326232647573086        64.314488716972392     
   47.326226726207430        64.314485757617689     
   47.326212022611493        64.314478407089126     
   47.326180192143148        64.314462488542219     
   47.326118418220652        64.314431579962914     
   47.326008657335478        64.314376626264718     
   47.325827243624403        64.314285727338017     
   47.325544828211214        64.314144082937545     
   47.325126645681969        64.313934092174065     
   47.324532996417567        64.313635541813838     
   47.323719856162356        64.313225843330983     
   47.322639497914864        64.312680258475183     
   47.321241066531137        64.311972094083075     
   47.319470984740896        64.311072811486383     
   47.317273261060926        64.309952111793947     
   47.314589568787753        64.308577936589643     
   47.311359212923207        64.306916468949325     
   47.307518910057141        64.304932097383187     
   47.303002470242681        64.302587399846672     
   47.297740354307862        64.299843124377148     
   47.291659164344217        64.296658190986548     
   47.284681035381809        64.292989680325505     
   47.276722981972661        64.288792816681465     
   47.267696189047399        64.284020921777838     
   47.257505263153028        64.278625325028131     
   47.246047449149948        64.272555211557489     
   47.233211834927772        64.265757405818718     
   47.218878554406025        64.258176079990662     
   47.202918010852542        64.249752391023094     
   47.185190144281272        64.240424051973875     
   47.165543767080948        64.230124852573482     
   47.143815978166458        64.218784129419802     
   47.119831696799366        64.206326222206982     
   47.093403344057265        64.192669935684606     
   47.064330657748393        64.177728012387405     
   47.032400700800849        64.161406654412360     
   46.997388040800466        64.143605107136764     
   46.959055119696295        64.124215323297506     
   46.917152810316225        64.103121719370549     
   46.871421160549126        64.080201045183927     
   46.821590121423689        64.055322292238202     
   46.767381190719917        64.028347012860181     
   46.708507685870934        63.999129175144120     
   46.644676436413164        63.967515630484023     
   46.575588806834503        63.933346388224543     
   46.500941763567688        63.896454969243990     
   46.420428762263789        63.856668737021671     
   46.333740402742897        63.813809178748002     
   46.240564760261400        63.767692081457810     
   46.140587310174965        63.718127555061024     
   46.033490393129227        63.664919847254929     
   45.918952158502385        63.607866920865241     
   45.796645227975986        63.546759871177265     
   45.666232864029858        63.481381157040239     
   45.527369516300936        63.411504757177489     
   45.379694687340049        63.336893215175422     
   45.222827980398435        63.257295062904028     
   45.056367215674086        63.172443609830424     
   44.879881036433162        63.082053021857924     
   44.692902980973564        62.985814950449090     
   44.494924270152943        62.883394416367246     
   44.285385502744489        62.774425017432236     
   44.063667052463863        62.658503344205506     
   43.829078815366714        62.535182942694696     
   43.580843524922649        62.403964816617716     
   43.318085813201243        62.264290736484874     
   43.039809925806040        62.115530530225477     
   42.744876661312290        61.956968782661214     
   42.431973576127483        61.787787822898352     
   42.099576709629318        61.607046053355340     
   41.745900488507175        61.413649813496498     
   41.368830606886682        61.206315975178761     
   40.965830810613014        60.983520383238151     
   40.533809906824459        60.743424749954947     
   40.068922633472646        60.483767754359519     
   39.566255854718406        60.201694078219973     
   39.019297758045141        59.893465903733535     
   38.418948737461797        59.553925803565662     
   37.751406960953211        59.175348192486211     
   36.992304292902929        58.744245275564886     
   36.076702364102211        58.224914504689920     
