   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967074992        568.35350356156039     
   330.83786827695775        568.35350358012931     
   330.83776549026481        568.35350359787708     
   330.83754297676603        568.35350355156118     
   330.83711114109587        568.35350324931551     
   330.83634384862864        568.35350222511681     
   330.83507566120693        568.35349953973844     
   330.83310141310540        568.35349343424957     
   330.83017807384732        568.35348085820863     
   330.82602811999033        568.35345673052211     
   330.82034379636571        568.35341299247432     
   330.81279146345645        568.35333741404804     
   330.80301561420902        568.35321230080262     
   330.79064171232272        568.35301318523750     
   330.77527834474330        568.35270786664137     
   330.75651777386776        568.35225586864419     
   330.73393570633499        568.35160868464516     
   330.70708975427760        568.35071081243336     
   330.67551721144503        568.34950175451741     
   330.63873195855405        568.34791884205470     
   330.59622090150742        568.34590082309251     
   330.54743971884858        568.34339195662596     
   330.49180829399933        568.34034634265379     
   330.42870575793518        568.33673223356095     
   330.35746525490146        568.33253601365095     
   330.27736846666977        568.32776555005455     
   330.18764005303865        568.32245272692751     
   330.08744208034449        568.31665494001140     
   329.97586859200527        568.31045545155348     
   329.85194048720479        568.30396251841830     
   329.71460087655038        568.29730733336260     
   329.56271098665007        568.29064071316600     
   329.39504690124664        568.28412875494234     
   329.21029733450320        568.27794754041815     
   329.00706233714845        568.27227705793393     
   328.78385335512218        568.26729445768638     
   328.53909448464964        568.26316697654852     
   328.27112505669800        568.26004465704921     
   327.97820352734419        568.25805305090864     
   327.65851268004161        568.25728619380800     
   327.31016471531461        568.25780023390917     
   326.93121274055937        568.25960640419430     
   326.51965267778678        568.26266708663104     
   326.07343509483354        568.26689051760877     
   325.59047235566686        568.27212747757210     
   325.06864607928856        568.27816877561918     
   324.50581334229349        568.28474367564979     
   323.89981125735574        568.29151924812606     
   323.24845928897992        568.29810051686957     
   322.54955872685156        568.30403130770662     
   321.80088894720848        568.30879539935518     
   321.00020002689013        568.31181800011154     
   320.14520340091900        568.31246694388005     
   319.23354507805078        568.31005474340338     
   318.26280946014026        568.30383695629382     
   317.23047646021126        568.29301375247030     
   316.13388688360232        568.27672850943213     
   314.97022925943219        568.25406405398769     
   313.73648815308536        568.22403952737466     
   312.42940272578744        568.18560469690181     
   311.04541631522824        568.13763282524019     
   309.58061838126565        568.07891172356767     
   308.03067737555489        568.00813280671628     
   306.39076906989038        567.92387835641352     
   304.65545991886211        567.82460536922270     
   302.81863059117978        567.70862847839840     
   300.87332018409154        567.57409804763483     
   298.81156501663293        567.41897542097263     
   296.62419034426125        567.24100335210483     
   294.30054279529458        567.03767058252004     
   291.82814017310318        566.80616866155685     
   289.19220224911720        566.54333819280578     
   286.37499913071611        566.24559960560430     
   283.35492158074862        565.90886073504635     
   280.10508897958687        565.52838630146539     
   276.59115564831188        565.09860131135656     
   272.76760022761323        564.61276808039145     
   268.57081117572022        564.06239131304631     
   263.90430565429824        563.43594117368866     
   258.59773621334102        562.71519003963590     
   252.19714585850173        561.85493172547456     
