   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109534        602.30456403818334     
   361.29458284601014        602.30455252340164     
   361.28961255811316        602.30453146470552     
   361.28285640563786        602.30449513535768     
   361.27394608468342        602.30443519752657     
   361.26249704211762        602.30433973567949     
   361.24811450909039        602.30419202195549     
   361.23039886016426        602.30396910113450     
   361.20895016951039        602.30364028972679     
   361.18337212480554        602.30316575962479     
   361.15327533733119        602.30249535130520     
   361.11828034021744        602.30156781910136     
   361.07802039050995        602.30031060113413     
   361.03214423543682        602.29864024218875     
   360.98031878293733        602.29646343137347     
   360.92223174990994        602.29367868194629     
   360.85759431725978        602.29017852208847     
   360.78614355791609        602.28585211475922     
   360.70764461945885        602.28058812877930     
   360.62189262522486        602.27427774960904     
   360.52871408748592        602.26681766282263     
   360.42796785360275        602.25811288535715     
   360.31954553241195        602.24807934825071     
   360.20337140807061        602.23664613857693     
   360.07940175582235        602.22375734807213     
   359.94762367865695        602.20937349465100     
   359.80805350664315        602.19347250246653     
   359.66073474016707        602.17605026369517     
   359.50573567178475        602.15712078320951     
   359.34314671891883        602.13671595796200     
   359.17307756623518        602.11488502620125     
   358.99565408082333        602.09169373004988     
   358.81101523016952        602.06722324841883     
   358.61930988344858        602.04156893010975     
   358.42069363205314        602.01483888617486     
   358.21532567417881        601.98715248241206     
   358.00336572949698        601.95863874654901     
   357.78497108581092        601.92943476377354     
   357.56029374393410        601.89968403648095     
   357.32947768877500        601.86953487399808     
   357.09265630734689        601.83913880528723     
   356.84994992733380        601.80864903729980     
   356.60146352258039        601.77821896811474     
   356.34728452996171        601.74800076034467     
   356.08748081501398        601.71814398101856     
   355.82209874847985        601.68879430921459     
   355.55116142656590        601.66009230935185     
   355.27466696899143        601.63217227321184     
   354.99258667027846        601.60516117233556     
   354.70486452781762        601.57917745132625     
   354.41141433556356        601.55433027961942     
   354.11211927562022        601.53071849074934     
   353.80683040188381        601.50842972788917     
   353.49536534750212        601.48753960830209     
   353.17750714678135        601.46811092224266     
   352.85300304755128        601.45019286850027     
   352.52156326076414        601.43382030643522     
   352.18285985154461        601.41901304064550     
   351.83652554317717        601.40577514762697     
   351.48215245320159        601.39409422938763     
   351.11929098327187        601.38394080316152     
   350.74744855197787        601.37526759022410     
   350.36608817229313        601.36800892062115     
   349.97462730680633        601.36207997824272     
   349.57243637316225        601.35737620133045     
   349.15883726519371        601.35377255832168     
   348.73310195727294        601.35112290484960     
   348.29445076339454        601.34925926625158     
   347.84205080008513        601.34799113629151     
   347.37501412490053        601.34710472239487     
   346.89239596337137        601.34636221268818     
   346.39319277413796        601.34550098991008     
   345.87634018355072        601.34423284187153     
