   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917804        64.314285774060593     
   47.325544998876133        64.314144240508185     
   47.325127145397794        64.313934548455990     
   47.324534301560540        64.313636714529693     
   47.323722953630202        64.313228568455827     
   47.322646279227612        64.312686071363785     
   47.321254931434908        64.311983619328160     
   47.319497725892028        64.311094274986317     
   47.317322314889580        64.309989987252123     
   47.314675731212915        64.308641740728717     
   47.311504928643416        64.307019724235829     
   47.307757251860522        64.305093489158153     
   47.303380925364628        64.302832163213793     
   47.298325531770708        64.300204705792623     
   47.292542511797180        64.297180229078705     
   47.285985660242574        64.293728367869420     
   47.278611632068930        64.289819698921747     
   47.270380419362240        64.285426181584413     
   47.261255794206662        64.280521605104425     
   47.251205689537763        64.275082015546118     
   47.240202516456847        64.269086111363947     
   47.228223387906553        64.262515580092042     
   47.215250257795006        64.255355372877659     
   47.201269961706288        64.247593901556286     
   47.186274163964484        64.239223157449530     
   47.170259211510952        64.230238748354154     
   47.153225914398689        64.220639863325957     
   47.135179243212143        64.210429160579750     
   47.116127979491012        64.199612599308281     
   47.096084303531761        64.188199210165791     
   47.075063351389616        64.176200823148832     
   47.053082746459147        64.163631762784362     
   47.030162105960919        64.150508507148771     
   47.006322553637553        64.136849340392970     
   46.981586220286268        64.122673985733911     
   46.955975760133121        64.108003239280137     
   46.929513877023005        64.092858604319233     
   46.902222869185280        64.077261933196496     
   46.874124189867828        64.061235076838216     
   46.845238040504164        64.044799554158686     
   46.815582977249470        64.027976230296971     
   46.785175547501055        64.010785015571059     
   46.754029951012008        63.993244581963538     
   46.722157723264573        63.975372096956320     
   46.689567443209761        63.957182975782779     
   46.656264461836336        63.938690650806002     
   46.622250651774664        63.919906357509817     
   46.587524173938064        63.900838935251720     
   46.552079218849045        63.881494626130340     
   46.515905972163303        63.861876971786714     
   46.478990185376610        63.841986552114264     
   46.441313156489272        63.821820902312901     
   46.402851511828423        63.801374352358025     
   46.363577058523887        63.780637895327921     
   46.323456616812109        63.759599055968927     
   46.282451872598187        63.738241770385550     
   46.240519212842877        63.716546254437013     
   46.197609578223549        63.694488890099116     
   46.153668309627840        63.672042105111338     
   46.108634980047619        63.649174247518310     
   46.062443232933042        63.625849464303940     
   46.015020600508649        63.602027567743185     
   45.966288335328152        63.577663913544541     
   45.916161199830611        63.552709246278077     
   45.864547275973742        63.527109571338663     
   45.811347740479860        63.500805990498129     
   45.756456636665391        63.473734544798695     
   45.699760619507622        63.445826036962636     
   45.641138707336083        63.417005861576740     
