   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615252        568.35349444422366     
   330.83018156715173        568.35348374425655     
   330.82603724369926        568.35346400274602     
   330.82036544946862        568.35342943978878     
   330.81283886877924        568.35337127967421     
   330.80311253795566        568.35327651339742     
   330.79082864853228        568.35312633374008     
   330.77562125955444        568.35289449482184     
   330.75712009936541        568.35254559927773     
   330.73495434402457        568.35203367604845     
   330.70875590219617        568.35130110938610     
   330.67816283300510        568.35027820973005     
   330.64282268958760        568.34888344008391     
   330.60239601430430        568.34702441046727     
   330.55655980590586        568.34459958125240     
   330.50501105735049        568.34150058829516     
   330.44747009003510        568.33761506925532     
   330.38368364974349        568.33282982151331     
   330.31342756903257        568.32703410860961     
   330.23650898544400        568.32012297260098     
   330.15276790512672        568.31200037775056     
   330.06207817539575        568.30258207626525     
   329.96434776932239        568.29179807904552     
   329.85951841568067        568.27959468667132     
   329.74756457746457        568.26593602803484     
   329.62849191741606        568.25080510245050     
   329.50233518281323        568.23420432757746     
   329.36915576172936        568.21615563179307     
   329.22903880152552        568.19670012679444     
   329.08209011203684        568.17589739986795     
   328.92843289104803        568.15382452678955     
   328.76820427434791        568.13057475445817     
   328.60155192919126        568.10625604933136     
   328.42863056273052        568.08098945778693     
   328.24959854119038        568.05490736740455     
   328.06461457766017        568.02815170608426     
   327.87383454974037        568.00087211744869     
   327.67740842811941        567.97322413219320     
   327.47547743257456        567.94536739000989     
   327.26817128143006        567.91746389150524     
   327.05560565062359        567.88967633016250     
   326.83787980469333        567.86216649749360     
   326.61507438337372        567.83509377514440     
   326.38724935852525        567.80861371415961     
   326.15444213667359        567.78287670808481     
   325.91666580859481        567.75802675128557     
   325.67390751800269        567.73420028455484     
   325.42612665326857        567.71152519132590     
   325.17325460641382        567.69011959584122     
   324.91519177210148        567.67009121102319     
   324.65180741246911        567.65153631395970     
   324.38293813194025        567.63453902668357     
   324.10838684594432        567.61917050651607     
   323.82792160862374        567.60548828074741     
   323.54127458215657        567.59353559524243     
   323.24814088601624        567.58334072521131     
   322.94817756698535        567.57491641640206     
   322.64100252605738        567.56825927552575     
   322.32619334327751        567.56334919135850     
   322.00328614774327        567.56014876790562     
   321.67177434752870        567.55860272591906     
   321.33110745215384        567.55863737671848     
   320.98068960146026        567.56015993221945     
   320.61987823483673        567.56305804560452     
   320.24798252005809        567.56719908331252     
   319.86426175824016        567.57242952355080     
   319.46792360170838        567.57857425550696     
   319.05812231817583        567.58543594095158     
   318.63395663345409        567.59279414887055     
   318.19446784071755        567.60040469345256     
   317.73863739446375        567.60799873218002     
   317.26538462094931        567.61528192430831     
   316.77356406227995        567.62193340910699     
   316.26196296827885        567.62760496146871     
   315.72929832248576        567.63191979993019     
   315.17421392679194        567.63447153768254     
   314.59527724812392        567.63482297854239     
   313.99097625372332        567.63250486208722     
   313.35971598466142        567.62701453456066     
   312.69981518913340        567.61781460215195     
   312.00950281275288        567.60433138519738     
   311.28691452120796        567.58595354374199     
   310.53008927933422        567.56203039096567     
   309.73696594400462        567.53187036082818     
   308.90538020324311        567.49473934677371     
   308.03305580057219        567.44985841106757     
   307.11762468872837        567.39640492835895     
   306.15659264322579        567.33350714568292     
   305.14735869034536        567.26024524662807     
   304.08720977199863        567.17564950534586     
   302.97332125616765        567.07869921508063     
