   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876175        64.314144240508227     
   47.325127145398064        64.313934548456217     
   47.324534301561883        64.313636714530887     
   47.323722953635944        64.313228568460815     
   47.322646279249099        64.312686071382217     
   47.321254931506644        64.311983619388812     
   47.319497726108821        64.311094275166923     
   47.317322315489726        64.309989987744615     
   47.314675732750217        64.308641741971115     
   47.311504932318222        64.307019727160423     
   47.307757260117803        64.305093495629464     
   47.303380942915204        64.302832176758699     
   47.298325567249087        64.300204732756399     
   47.292542580334207        64.297180280372999     
   47.285985787299751        64.293728461507584     
   47.278611858950541        64.289819863560780     
   47.270380810885925        64.285426461308319     
   47.261256449074331        64.280522065690874     
   47.251206753995852        64.275082752453713     
   47.240204201878328        64.269087259667060     
   47.228225992949909        64.262517326568670     
   47.215254195823199        64.255357970438126     
   47.201275794143491        64.247597686171403     
   47.186282640278279        64.239228567722137     
   47.170271316495423        64.230246347861950     
   47.153242923410644        64.220650365852435     
   47.135202785998423        64.210443458356892     
   47.116160113208835        64.199631794401370     
   47.096127595531520        64.188224649150371     
   47.075120972247547        64.176234135232164     
   47.053158573868387        64.163674901661111     
   47.030260840739238        64.150563797459611     
   47.006449841831930        64.136919524400511     
   46.981748798148921        64.122762282496467     
   46.956181600009792        64.108113400550110     
   46.929772350958658        64.092994979603802     
   46.902544923603379        64.077429539476981     
   46.874522532611003        64.061439674234038     
   46.845727339790344        64.045047727678451     
   46.816180072730631        64.028275478255523     
   46.785899673095457        64.011143844929222     
   46.754902969163759        63.993672610901271     
   46.723204370340689        63.975880164981454     
   46.690815585794645        63.957783261716216     
   46.657745363379121        63.939396798852073     
   46.623999249206413        63.920733611533855     
   46.589579363262786        63.901804281234917     
   46.554484197392561        63.882616964206761     
   46.518708415520919        63.863177220921131     
   46.482242629541410        63.843487848702601     
   46.445073408418736        63.823548818981450     
   46.407182864125573        63.803357031659154     
   46.368548648675038        63.782906259703694     
   46.329143775570181        63.762187011813062     
   46.288936467721030        63.741186419637053     
   46.247890002668491        63.719888114932616     
   46.205962566259444        63.698272122166493     
   46.163107108146129        63.676314748139490     
   46.119271175621122        63.653988462520047     
   46.074396758606362        63.631261784988041     
   46.028420108060317        63.608099157189876     
   45.981271578390476        63.584460830132102     
   45.932875406775793        63.560302709932976     
   45.883149536261030        63.535576240002406     
   45.832005394470521        63.510228245733806     
   45.779347654376124        63.484200770501054     
   45.725073993190222        63.457430913976779     
   45.669074828803154        63.429850652778178     
