   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715366        568.35348374425803     
   330.82603724370864        568.35346400275307     
   330.82036544950876        568.35342943981834     
   330.81283886892942        568.35337127978164     
   330.80311253845713        568.35327651374405     
   330.79082865004779        568.35312633474985     
   330.77562126374988        568.35289449751212     
   330.75712011011206        568.35254560590135     
   330.73495436971359        568.35203369124861     
   330.70875595991936        568.35130114213939     
   330.67816295569389        568.35027827641500     
   330.64282293760215        568.34888356905446     
   330.60239649341798        568.34702464850761     
   330.55656069410946        568.34460000221929     
   330.50501264338504        568.34150130410615     
   330.44747282701348        568.33761624314286     
   330.38368822764966        568.33283168314176     
   330.31343501021411        568.32703697025386     
   330.23652076752103        568.32012724513822     
   330.15278611589582        568.31200658475757     
   330.06210570450475        568.30259086407523     
   329.96438854145288        568.29181022023954     
   329.85957767004720        568.27961107421322     
   329.74764919835104        568.26595765711306     
   329.62861082030872        568.25083303710278     
   329.50249976059098        568.23423964936660     
   329.36938039511847        568.21619936814830     
   329.22934143779941        568.19675315713562     
   329.08249291536868        568.17596033823600     
   328.92896296876955        568.15389758077777     
   328.76889448791121        568.13065756379729     
   328.60244174775062        568.10634748489031     
   328.42976707660938        568.08108743542471     
   328.25103748172540        568.05500860964946     
   328.06642146089996        568.02825150806120     
   327.87608589755581        568.00096410052527     
   327.68019307572632        567.97329999432782     
   327.47889791935296        567.94541665790746     
   327.27234532634787        567.91747368136760     
   327.06066770996341        567.88963112292095     
   326.84398270966318        567.86204793529180     
   326.62239105557546        567.83488048531649     
   326.39597460160195        567.80828116715497     
   326.16479450032972        567.78239711605693     
   325.92888952231158        567.75736901173445     
   325.68827448748522        567.73332997556372     
   325.44293885296480        567.71040458432049     
   325.19284531648179        567.68870788214031     
   324.93792824970819        567.66834460720509     
   324.67809376189064        567.64940825083011     
   324.41321680530746        567.63198051775112     
   324.14314115452396        567.61613057224724     
   323.86767815822060        567.60191436618800     
   323.58660567604443        567.58937412541218     
   323.29966699663419        567.57853771419059     
   323.00656981472412        567.56941815658297     
   322.70698522100054        567.56201310339975     
   322.40054654051147        567.55630432351302     
   322.08684824904986        567.55225720961175     
   321.76544470371408        567.54982025742504     
   321.43584904127937        567.54892459298219     
   321.09753163553313        567.54948335870438     
   320.74991886060195        567.55139130281646     
   320.39239154403140        567.55452415487844     
   320.02428329441551        567.55873800520283     
   319.64487881591759        567.56386872983444     
   319.25341206581538        567.56973132542623     
   318.84906424011336        567.57611920158740     
   318.43096168145661        567.58280342882449     
   317.99817359784402        567.58953196969890     
   317.54970970039034        567.59602885088452     
   317.08451737251085        567.60199311773124     
   316.60147925292620        567.60709805183626     
   316.09941018024261        567.61099006918130     
   315.57705404271150        567.61328753047076     
   315.03308064493172        567.61357969030041     
   314.46608232528456        567.61142535318743     
   313.87457048827861        567.60635163954396     
   313.25697189191686        567.59785247496939     
   312.61162510728349        567.58538724898881     
   311.93677676846374        567.56837920764121     
   311.23057809424586        567.54621395790321     
   310.49108094201551        567.51823772636919     
   309.71623494822933        567.48375584580003     
   308.90388427815600        567.44203105414101     
   308.05176527437658        567.39228196783949     
   307.15749837373920        567.33368072021335     
   306.21861017663070        567.26535471218858     
   305.23250036906393        567.18638101858085     
   304.19646393245750        567.09578827688620     
