   330.83305638619782        568.35349429849714     
   330.83011460440764        568.35348346574824     
   330.82594396261101        568.35346350244208     
   330.82023978025245        568.35342858120055     
   330.81267435192046        568.35336985746653     
   330.80290242368523        568.35327422613648     
   330.79056598707547        568.35312275222998     
   330.77529897730346        568.35288902815489     
   330.75673106722076        568.35253746370836     
   330.73449142953706        568.35202186943752     
   330.70821201295621        568.35128439794028     
   330.67753094212458        568.35025513135372     
   330.64209583662245        568.34885232952388     
   330.60156726663899        568.34698345293373     
   330.55562216385636        568.34454690007180     
   330.50395727368095        568.34143437509499     
   330.44629236768890        568.33753376402342     
   330.38237318159179        568.33273235198317     
   330.31197386180725        568.32692019805893     
   330.23489891637422        568.31999352422383     
   330.15098444079808        568.31185794311273     
   330.06009868456391        568.30243141209814     
   329.96214185094681        568.29164679328699     
   329.85704516101129        568.27945397073677     
   329.74476918627460        568.26582146653288     
   329.62530158315337        568.25073754594905     
   329.49865416949524        568.23421080864648     
   329.36485959560792        568.21627029788374     
   329.22396750926208        568.19696515795340     
   329.07604044494451        568.17636387415598     
   328.92114949476718        568.15455319287844     
   328.75936973349832        568.13163666115895     
   328.59077570999119        568.10773299219215     
   328.41543679608367        568.08297418408802     
   328.23341253919074        568.05750352673340     
   328.04474870152023        568.03147333474362     
   327.84947226731151        568.00504291022082     
   327.64758777374556        567.97837617174275     
   327.43907329833269        567.95163940767839     
   327.22387676230250        567.92499901778115     
   327.00191247903717        567.89861927508991     
   326.77305795623892        567.87266014330226     
   326.53715093090074        567.84727514687040     
   326.29398666290774        567.82260930986467     
   326.04331545829831        567.79879716746314     
   325.78484043896157        567.77596085950404     
   325.51821552940220        567.75420830730855     
   325.24304366234935        567.73363146298072     
   324.95887523673753        567.71430464465971     
   324.66520660987635        567.69628300576642     
   324.36147908290502        567.67960098643175     
   324.04707776361209        567.66427093890263     
   323.72133082078153        567.65028179607020     
   323.38350879249174        567.63759783924127     
   323.03282416759112        567.62615748131100     
   322.66843110143947        567.61587223590118     
   322.28942542271955        567.60662568616647     
   321.89484475961802        567.59827255853952     
   321.48366905300122        567.59063791927770     
   321.05482122183918        567.58351636439602     
   320.60716825756839        567.57667143102708     
   320.13952269654692        567.56983506564870     
