   330.83305631016049        568.35349423415107     
   330.83011434742360        568.35348325355926     
   330.82594320213246        568.35346289682457     
   330.82023774812711        568.35342703928450     
   330.81266938860546        568.35336631638484     
   330.80289123827839        568.35326682745642     
   330.79054239923533        568.35310850175767     
   330.77525200272834        568.35286351848106     
   330.75664205540596        568.35249475491514     
   330.73432994471636        568.35195468947950     
   330.70793008868122        568.35118484462475     
   330.67705529399052        568.35011606523528     
   330.64131758508324        568.34866963495926     
   330.60032870626350        568.34675931149934     
   330.55370011840466        568.34429417351396     
   330.50104259673128        568.34118212966496     
   330.44196521982610        568.33733390536054     
   330.37607370225788        568.33266726399563     
   330.30296815691241        568.32711119933276     
   330.22223996795594        568.32060992015101     
   330.13346811208885        568.31312636640564     
   330.03621479645204        568.30464510875413     
   329.93002052888050        568.29517449325840     
   329.81439875123351        568.28474795444617     
   329.68883014102408        568.27342440370296     
   329.55275677503238        568.26128774119252     
   329.40557628807085        568.24844546946929     
   329.24663622939886        568.23502648477620     
   329.07522870811852        568.22117809780491     
   328.89058546251573        568.20706236327089     
   328.69187360213891        568.19285189960124     
   328.47819201410351        568.17872520050628     
   328.24856858815588        568.16486161065757     
   328.00195826815258        568.15143612301529     
   327.73724214941001        568.13861396520610     
   327.45322743724324        568.12654526768267     
   327.14864847352919        568.11535979701148     
   326.82216869154098        568.10516187411770     
   326.47238356144476        568.09602559498489     
   326.09782441124679        568.08799039828534     
   325.69696305272004        568.08105706386141     
   325.26821564298302        568.07518448289693     
   324.80995416562513        568.07028573936702     
   324.32050467274365        568.06622707897702     
   323.79815862789599        568.06282527384246     
   323.24117788764573        568.05984662749563     
   322.64780035817881        568.05700635142000     
   322.01624498274566        568.05396851479611     
   321.34471557670219        568.05034645708190     
   320.63140313979864        568.04570354455313     
   319.87448658036016        568.03955437843649     
   319.07213138587491        568.03136598836363     
   318.22248607746297        568.02055921981412     
   317.32367909560736        568.00650989596022     
   316.37379794727309        567.98855033956261     
   315.37089871643337        567.96596924895948     
   314.31297858747956        567.93801259337897     
   313.19796940792145        567.90388314595498     
   312.02370070725840        567.86273955688750     
   310.78790353325212        567.81369463378610     
   309.48817462811832        567.75581311474798     
   308.12195432597468        567.68810838645368     
   306.68649976834769        567.60953874286611     
   305.17885451376640        567.51900250548567     
   303.59581722891471        567.41533295919771     
   301.93390446491247        567.29729190382000     
   300.18931182972545        567.16356286097368     
   298.35786950486204        567.01274371482828     
   296.43499226385143        566.84333831378194     
   294.41562336573776        566.65374789779696     
   292.29416977377690        566.44226167324871     
   290.06442825251855        566.20704712063400     
   287.71949972928684        565.94613997621582     
   285.25170026205797        565.65743542175960     
   282.65240057581985        565.33867245280692     
   279.91195260871484        564.98743221306097     
   277.01948901889301        564.60112445802315     
   273.96274728749376        564.17698220017326     
   270.72786060565647        563.71205882108745     
   267.29913426035438        563.20323161124202     
   263.65883524372146        562.64721677903913     
   259.78706056763673        562.04060507914380     
   255.66183726908542        561.37993596084902     
   251.25975994090049        560.66184074206387     
   246.55772230154147        559.88330529555947     
   241.53653457995935        559.04210849253411     
   236.18690722031428        558.13743504444062     
   230.51630377282521        557.17045181579431     
   224.55184966136977        556.14440063601307     
   218.33543101697896        555.06407195313909     
   211.91599624686745        553.93537838832083     
   205.34742989154188        552.76560793767101     
   198.69080257624449        551.56375562578626     
   192.01427946367087        550.34015484367580     
   185.38849091412840        549.10543549851513     
   178.87980282371024        547.86933296721668     
   172.54450018645073        546.63980230411323     
   166.42562956821740        545.42265113705889     
   160.55221668619853        544.22154862416266     
   154.94067883155995        543.03836482240933     
   149.59708592613293        541.87358118186341     
   144.51971879228631        540.72669995302874     
   139.70143249244427        539.59658854542295     
   135.13160860769008        538.48174187334052     
   130.79763360194431        537.38046414858854     
   126.68603124859851        536.29101197154534     
   122.78309181057045        535.21164290738488     
   119.07541326107713        534.14068529840915     
   115.55016172324048        533.07655898556516     
   112.19522449056315        532.01778925197698     
   108.99927876248910        530.96301284829485     
   105.95180698461095        529.91097916244166     
   103.04307993081829        528.86054836253322     
   100.26412103225329        527.81068763669589     
   97.606661188001851        526.76046608941851     
   95.063088965945056        525.70904877375051     
   92.626400010470434        524.65569010079241     
   90.290147366694484        523.59972692232748     
   88.048393973956152        522.54057149377331     
   85.895667920206805        521.47770452250688     
   83.826920964571372        520.41066843133774     
   81.837490168098640        519.33906100920944     
   79.923054124545217        518.26252346127319     
   78.079636771498855        517.18075952420122     
   76.303523519739187        516.09349322141361     
   74.591272315319273        515.00048959075150     
   72.939681073446692        513.90154483450760     
   71.345766042896670        512.79648265445246     
   69.806743092365892        511.68515183401047     
   68.320009190521972        510.56742192514031     
   66.883129213350344        509.44318362934712     
   65.493820487105694        508.31234524911309     
   64.149940765979068        507.17483144836359     
   62.849476954035573        506.03058187353724     
   61.590534985407722        504.87954994531106     
   60.371330643214613        503.72170182395837     
   59.190181270978691        502.55701550067442     
   58.045498245982465        501.38548002527909     
   56.935780142300210        500.20709481914474     
   55.859606541739439        499.02186905425674     
   54.815632340877613        497.82982112230115     
   53.802582609543940        496.63097813866602     
   52.819247838823337        495.42537551468359     
   51.864479630105066        494.21305655609478     
   50.937186748664054        492.99407208835720     
   50.036331349718111        491.76848004496048     
   49.160925880995819        490.53634532228114     
   48.310029670079061        489.29773924457902     
   47.482746287672711        488.05273942049951     
   46.678220878701310        486.80142944246597     
   45.895637676201183        485.54389860151173     
   45.134217670254408        484.28024155502987     
   44.393216769778896        483.01055827546111     
   43.671923445377239        481.73495349819638     
   42.969657388278812        480.45353684065151     
   42.285767363866604        479.16642219694648     
   41.619630005742231        477.87372783286503     
   40.970648122097138        476.57557591840231     
   40.338249389445750        475.27209242275399     
   39.721885188887704        473.96340695161319     
   39.121029114834350        472.64965229112204     
