   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813024        554.99493568017829     
   318.69111942996699        554.99492540597612     
   318.68729772566758        554.99490632555944     
   318.68205130381500        554.99487260186640     
   318.67506945161517        554.99481520805773     
   318.66602310756934        554.99472055221372     
   318.65456942257072        554.99456883729420     
   318.64035591850654        554.99433229302429     
   318.62302429573771        554.99397347215574     
   318.60221399986517        554.99344383527762     
   318.57756573243398        554.99268282469723     
   318.54872495908478        554.99161758572086     
   318.51534565643050        554.99016346989288     
   318.47709408456706        554.98822528187247     
   318.43365263772779        554.98569925650759     
   318.38472370309040        554.98247565859810     
   318.33003327478508        554.97844183330153     
   318.26933439980229        554.97348554740688     
   318.20240992530449        554.96749840940254     
   318.12907490843014        554.96037923205756     
   318.04917825679860        554.95203716700269     
   317.96260373989639        554.94239448585699     
   317.86927026828602        554.93138892942670     
   317.76913152984451        554.91897555602236     
   317.66217500289116        554.90512807159905     
   317.54842036834452        554.88983962461157     
   317.42791750161643        554.87312310196512     
   317.30074402562951        554.85501095121958     
   317.16700256102985        554.83555458611954     
   317.02681782432029        554.81482342084007     
   316.88033349017400        554.79290360986283     
   316.72770907881045        554.76989653993439     
   316.56911678611715        554.74591713850646     
   316.40473838791388        554.72109205289883     
   316.23476229855549        554.69555776474294     
   316.05938066184206        554.66945864379716     
   315.87878670955376        554.64294504123131     
   315.69317226657074        554.61617140348869     
   315.50272542014199        554.58929444993760     
   315.30762846022907        554.56247144993824     
   315.10805596883114        554.53585859354894     
   314.90417312999665        554.50960947648753     
   314.69613423613339        554.48387371232036     
   314.48408136877271        554.45879566232600     
   314.26814327809319        554.43451331673759     
   314.04843433737500        554.41115721906510     
   313.82505378364561        554.38884964062709     
   313.59808497723145        554.36770375471428     
   313.36759479908278        554.34782302356098     
   313.13363319400929        554.32930055128463     
   312.89623274798424        554.31221866152896     
   312.65540840844494        554.29664852948133     
   312.41115711590379        554.28264979097639     
   312.16345771332198        554.27027039578138     
   311.91227071572979        554.25954638215410     
   311.65753814713514        554.25050177172170     
   311.39918340964908        554.24314847691994     
   311.13711118912391        554.23748628919259     
   310.87120721256281        554.23350281363003     
   310.60133822547044        554.23117355822058     
   310.32735171651848        554.23046192831976     
   310.04907579166780        554.23131930138084     
   309.76631883578949        554.23368504563848     
   309.47886928573860        554.23748660688443     
   309.18649526181730        554.24263955801655     
   308.88894416641904        554.24904765186000     
   308.58594218666576        554.25660284080345     
   308.27719372197271        554.26518529879684     
   307.96237954490323        554.27466332608481     
   307.64116076127414        554.28489367732993     
   307.31317117575077        554.29572098426024     
   306.97802065606339        554.30697799389759     
   306.63529311434240        554.31848540533656     
   306.28454509996334        554.33005158122251     
   305.92530462612535        554.34147245199847     
   305.55706956729807        554.35253118814398     
   305.17930588509648        554.36299783586992     
   304.79144593450172        554.37262903440546     
   304.39288609893146        554.38116741111810     
   303.98298469845366        554.38834118807438     
   303.56105931605629        554.39386345449043     
   303.12638390751897        554.39743151947926     
   302.67818568596698        554.39872609318445     
   302.21564168647262        554.39741035899897     
   301.73787486819492        554.39312895394630     
