   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493942        63.396073197113097     
   46.249344003085305        63.395877661398337     
   46.248789386699585        63.395598968703837     
   46.248028011329353        63.395215833980529     
   46.247014785467442        63.394705056474791     
   46.245701954791471        63.394041772776774     
   46.244039764082956        63.393199668776411     
   46.241977060735188        63.392151153120466     
   46.239461847305328        63.390867509862986     
   46.236441799133488        63.389319054586672     
   46.232864773825895        63.387475321944038     
   46.228679320367618        63.385305299989419     
   46.223835222879728        63.382777738573417     
   46.218284048096649        63.379861513556548     
   46.211979704183790        63.376526049677402     
   46.204879000738408        63.372741789195494     
   46.196942173264539        63.368480675470366     
   46.188133383252762        63.363716645449024     
   46.178421116877679        63.358426077179566     
   46.167778534715488        63.352588208663491     
   46.156183709818549        63.346185484342662     
   46.143619774490595        63.339203830289215     
   46.130074960806326        63.331632844926595     
   46.115542547821299        63.323465906750933     
   46.100020718354294        63.314700199239056     
   46.083512328555095        63.305336653308181     
   46.066024616482565        63.295379823079543     
   46.047568846991688        63.284837695420840     
   46.028159912676827        63.273721447282227     
   46.007815912744668        63.262045165056406     
   45.986557697664459        63.249825525467301     
   45.964408417455310        63.237081460288181     
   45.941393061664634        63.223833803588896     
   45.917538010106320        63.210104934982510     
   45.892870605996983        63.195918429374814     
   45.867418733780738        63.181298704658843     
   45.841210435792398        63.166270691692525     
   45.814273550193526        63.150859516405930     
   45.786635372730210        63.135090198447990     
   45.758322357830060        63.118987376716575     
   45.729359841319628        63.102575052493378     
   45.699771795168708        63.085876356882764     
   45.669580610721795        63.068913341725974     
   45.638806907246952        63.051706791712689     
   45.607469369329138        63.034276061899142     
   45.575584595137741        63.016638923789110     
   45.543166986226929        62.998811450337058     
   45.510228640079745        62.980807902296284     
   45.476779262646204        62.962640640005795     
   45.442826102056372        62.944320043295178     
   45.408373887277570        62.925854450166511     
   45.373424787523582        62.907250109797495     
   45.337978358793031        62.888511127446776     
   45.302031530717450        62.869639447232089     
   45.265578573127904        62.850634819055202     
   45.228611072386762        62.831494779140051     
   45.191117912394759        62.812214633819963     
   45.153085260896965        62.792787451834350     
   45.114496534277414        62.773204041983277     
   45.075332394272117        62.753452957960263     
   45.035570708011797        62.733520477972220     
   44.995186529754129        62.713390601028195     
   44.954152051777228        62.693045023741824     
   44.912436571447515        62.672463130161788     
   44.870006437736571        62.651621968625619     
   44.826824992975318        62.630496226469575     
   44.782852500675283        62.609058195364078     
   44.738046062455240        62.587277731373241     
   44.692359351139352        62.565122114591254     
   44.645743185458649        62.542556360302228     
   44.598144422124946        62.519542623123591     
   44.549506444055275        62.496040458404558     
   44.499768867417636        62.472006663905425     
   44.448867337420715        62.447395156756869     
   44.396733358023724        62.422156881366874     
   44.343294059369398        62.396239669354486     
   44.288471940317997        62.369588084382237     
   44.232184622641363        62.342143278739186     
   44.174344507817729        62.313842777847356     
   44.114858473465866        62.284620299930324     
   44.053627485325897        62.254405509211608     
   43.990546177835810        62.223123759237389     
   43.925502402009208        62.190695807397255     
   43.858376726880763        62.157037498325906     
   43.789041873837760        62.122059407083896     
   43.717362097677295        62.085666441772958     
   43.643192531939370        62.047757426754373     
   43.566378430501175        62.008224613805730     
   43.486754371014882        61.966953166621465     
   43.404143340786156        61.923820572229111     
   43.318355790624274        61.878696021789693     
   43.229188558117556        61.831439711121838     
   43.136423726776528        61.781902093322010     
   43.039827384456537        61.729923063373292     
   42.939148286911731        61.675331078182559     
   42.834116444565169        61.617942220770082     
   42.724441628255256        61.557559206415974     
   42.609811796063305        61.493970334131710     
   42.489891515654357        61.426948422942893     
   42.364320344769766        61.356249714654602     
   42.232711308759043        61.281612831168289     
   42.094649472861477        61.202757776068879     
   41.949690733447369        61.119385070077882     
   41.797360011954602        61.031174517634348     
   41.637154540659850        60.937787081421568     
   41.468539006180478        60.838861807066102     
   41.290950108522487        60.734018498871606     
   41.103798182618490        60.622858641624020     
   40.906471041336410        60.504967718618730     
   40.698339481546427        60.379918604957759     
   40.478764657205957        60.247276176062009     
   40.247107355646577        60.106603177077098     
   40.002739157630160        59.957467346750491     
   39.745055091144010        59.799449577069808     
   39.473487199656077        59.632152754170875     
   39.187518162612648        59.455210739336977     
   38.886693821619474        59.268296772712525     
   38.570633432159873        59.071130534146363     
   38.239036467489079        58.863483111610456     
   37.891685211218018        58.645179331642197     
   37.528442740452370        58.416097197826154     
   37.149246594236125        58.176164558223981     
   36.754100012464349        57.925354176885143     
   36.343054251869411        57.663673046030951     
   35.916208735313724        57.391162942145677     
   35.473683986574713        57.107883584279875     
   35.015621625498895        56.813912899741354     
   34.542173970146223        56.509340599246293     
   34.053500773089993        56.194266213773744     
   33.549768994525323        55.868798983679895     
   33.031155965596518        55.533059853167579     
   32.497855176439579        55.187184921261000     
   31.950085440798755        54.831331119895481     
   31.388101440889933        54.465682398872914     
   30.812206291327850        54.090457081093881     
   30.222765191377583        53.705915634020442     
   29.620219732933549        53.312368538382508     
   29.005102271139140        52.910183868485717     
   28.378049847400302        52.499794219343116     
   27.739816999452639        52.081702579405032     
   27.091286877945159        51.656486827955476     
   26.433480006057113        51.224802523423627     
   25.767560067591464        50.787383737840337     
   25.094836148515999        50.345041748852012     
   24.416760808674077        49.898661424240721     
   23.734923524714294        49.449195240036680     
   23.051039009688207        48.997654834096792     
   22.366930108091633        48.545100119348881     
   21.684505188416384        48.092626004278131     
   21.005730202987394        47.641346875258307     
   20.332596093976786        47.192379192015174     
   19.667082612930457        46.746822698472570     
   19.011116875580917        46.305738867956812     
   18.366548633413778        45.870140543818451     
   17.735092794434767        45.440960179841618     
   17.118311923443613        45.019043663832832     
   16.517585976004277        44.605135102361885     
   15.934092927847528        44.199867733539293     
   15.368797150426373        43.803758802647522     
   14.822445543506355        43.417208387160940     
   14.295570926325787        43.040501909317719     
   13.788501653912183        42.673815794923385     
   13.301376231476926        42.317225650205600     
   12.834161571917225        41.970716261402266     
   12.386673438414979        41.634192655119989     
   11.958597952581341        41.307491653912464     
   11.549513067703000        40.990393356192520     
   11.158909190118470        40.682632121297701     
   10.786208394815651        40.383906774896644     
   10.430781831564641        40.093889834542239     
   10.091965133475778        39.812235658796560     
   9.7690717572785086        39.538587489584089     
   9.4614043028184796        39.272583414064826     
   9.1682639322306319        39.013861320093056     
   8.8889580480835431        38.762062922766752     
   8.6228064022625119        38.516836964243474     
   8.3691458518612265        38.277841691187120     
   8.1273339322102967        38.044746708819858     
   7.8967514565747798        37.817234327208553     
   7.6768042677169648        37.595000444447436     
   7.4669243676804822        37.377755167979267     
   7.2665703679682503        37.165222941701650     
   7.0752276288686593        36.957142650113454     
   6.8924068603714250        36.753266291542715     
   6.7176483141599572        36.553363428120235     
   6.5505137338383674        36.357213440362010     
   6.3905905733146824        36.164610113475071     
   6.2374896982813866        35.975359788966621     
   6.0908443787511670        35.789280826955519     
   5.9503091811249993        35.606202980523797     
   5.8155589345607304        35.425966858700725     
   5.6862876220784981        35.248423307847588     
   5.5622073563489867        35.073432873199586     
   5.4430473158685739        34.900865207644166     
   5.3285527618263870        34.730598545231210     
   5.2184840784959672        34.562519181031050     
   5.1126158537256838        34.396520970584561     
   5.0107360067808493        34.232504857572920     
   4.9126449632097007        34.070378423708007     
   4.8181548692711340        33.910055463177088     
   4.7270888573818732        33.751455582563544     
   4.6392803517360814        33.594503822787786     
   4.5545724156942731        33.439130301363825     
   4.4728171391029248        33.285269878916161     
   4.3938750690602664        33.132861847589773     
   4.3176146705383571        32.981849636658843     
   4.2439118149192154        32.832180518345787     
   4.1726493271323175        32.683805376650149     
   4.1037165410712904        32.536678456132414     
   4.0370088910189841        32.390757132350721     
   3.9724275312000832        32.246001710366144     
   3.9098789755783030        32.102375214656739     
   3.8492747696322120        31.959843212920426     
   3.7905311753729549        31.818373635984603     
   3.7335688811916801        31.677936617220297     
   3.6783127384691570        31.538504349579114     
   3.6246915055100510        31.400050940276596     
   3.5726376113303995        31.262552277456937     
   3.5220869370520296        31.125985908011035     
   3.4729786106267926        30.990330922466484     
   3.4252548138134231        30.855567846026442     
   3.3788606047005496        30.721678539290377     
   3.3337437499894538        30.588646104303795     
   3.2898545625548152        30.456454773528979     
   3.2471457767078769        30.325089912785778     
   3.2055723790186490        30.194537817092794     
   3.1650915002994431        30.064785721383046     
   3.1256622930832769        29.935821715183724     
   3.0872458158007321        29.807634679197957     
   3.0498049314353759        29.680214222456566     
   3.0133042050029366        29.553550629826333     
   2.9777098129382478        29.427634811101111     
   2.9429894560522158        29.302458250838619     
   2.9091122758050960        29.178012965344578     
   2.8760487811441475        29.054291457224362     
   2.8437707754290704        28.931286682422186     
   2.8122512889509794        28.808992009421615     
   2.7814645129920170        28.687401180624569     
   2.7513857486713524        28.566508312903640     
   2.7219913255988235        28.446307759658517     
   2.6932585855741111        28.326794243195973     
   2.6651658056364447        28.207962713306244     
   2.6376921664132880        28.089808379998640     
   2.6108176955858591        27.972326649535837     
   2.5845232331445938        27.855513129299720     
   2.5587903911304197        27.739363605053740     
   2.5336015137550398        27.623874013265219     
   2.5089396464249365        27.509040438314109     
   2.4847884999138556        27.394859088837869     
   2.4611324195984459        27.281326284998116     
   2.4379563556597619        27.168438445727414     
   2.4152458349600283        27.056192073987720     
   2.3929869348342039        26.944583749217752     
   2.3711662578070101        26.833610116704325     
   2.3497709077611724        26.723267876176362     
   2.3287884677460715        26.613553772716585     
   2.3082069777839012        26.504464589763540     
   2.2880149198530009        26.395997161797958     
   2.2682011836222267        26.288148305331500     
   2.2487550677395332        26.180914893609561     
   2.2296662505648106        26.074293802133592     
   2.2109247763629791        25.968281915146253     
   2.1925210409176157        25.862876122377592     
   2.1744457753880648        25.758073315636757     
   2.1566900324001073        25.653870382720019     
   2.1392451728686179        25.550264205141499     
   2.1221028538559192        25.447251660331098     
   2.1052550151010667        25.344829611526329     
   2.0886938687526917        25.242994914749719     
   2.0724118874947894        25.141744406916565     
   2.0564017946560718        25.041074912809318     
   2.0406565541462114        24.940983241864433     
   2.0251693604946501        24.841466184200854     
   2.0099336290173349        24.742520506770550     
   1.9949429910967884        24.644142974281618     
   1.9801912794478096        24.546330314385308     
   1.9656725270457831        24.449079251000285     
   1.9513809548175651        24.352386483362991     
   1.9373109669999984        24.256248697870593     
   1.9234571422828770        24.160662557499872     
   1.9098142278464556        24.065624705834985     
   1.8963771346448102        23.971131775819522     
   1.8831409296749635        23.877180381084329     
