   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565929        602.30449513537940     
   361.27394608477215        602.30443519761502     
   361.26249704244231        602.30433973599747     
   361.24811451015563        602.30419202297753     
   361.23039886334158        602.30396910411389     
   361.20895017822119        602.30364029769169     
   361.18337214696339        602.30316577933991     
   361.15327539004863        602.30249539685553     
   361.11828045834386        602.30156791801812     
   361.07802064130374        602.30031080424499     
   361.03214474259477        602.29864063858713     
   360.98031976430036        602.29646417000265     
   360.92223357440997        602.29368000120678     
   360.85759758804846        602.29018078854517     
   360.78614923008638        602.28585587139742     
   360.70765416229625        602.28059415231360     
   360.62190824058592        602.27428711514074     
   360.52873899732020        602.26683181257420     
   360.42800667154444        602.25813369668617     
   360.31960473584354        602.24810919434935     
   360.20345992872109        602.23668793365800     
   360.07953170877306        602.22381456748724     
   359.94781125132863        602.20945015922211     
   359.80832003005617        602.19357311586259     
   359.66110796917496        602.17617969123671     
   359.50625129787466        602.15728406162100     
   359.34385014459014        602.13691802614710     
   359.17402597084038        602.11513036908855     
   358.99691880380038        602.09198592998860     
   358.81268450582769        602.06756444120299     
   358.62149195593150        602.04195916610638     
   358.42352028141363        602.01527540053678     
   358.21895618263903        601.98762888155511     
   358.00799132437089        601.95914412342859     
   357.79081987137931        601.92995275449573     
   357.56763617049484        601.90019184052267     
   357.33863257008414        601.87000225681652     
   357.10399741504358        601.83952710988342     
   356.86391318386137        601.80891023214008     
   356.61855481647615        601.77829476043053     
   356.36808815964361        601.74782180686918     
   356.11266859286025        601.71762922938876     
   355.85243976969593        601.68785050179497     
   355.58753251615769        601.65861368528317     
   355.31806381536103        601.63004050036773     
   355.04413593769499        601.60224549431484     
   354.76583560442509        601.57533531789602     
   354.48323330875996        601.54940803375882     
   354.19638265011906        601.52455258486168     
   353.90531975677027        601.50084828090075     
   353.61006276009789        601.47836437371996     
   353.31061126966108        601.45715968563752     
   353.00694590015314        601.43728229652152     
   352.69902782741065        601.41876927037958     
   352.38679835623753        601.40164643568244     
   352.07017839325658        601.38592818030361     
   351.74906803092580        601.37161728978458     
   351.42334604309491        601.35870477341939     
   351.09286938507546        601.34716976136542     
   350.75747261480132        601.33697936138219     
   350.41696731007175        601.32808853703580     
   350.07114140599020        601.32043995614345     
   349.71975781626065        601.31396397166009     
   349.36255608548373        601.30857828110334     
   348.99924812928265        601.30418792877163     
   348.62951939382492        601.30068506652503     
   348.25302734827619        601.29794874707068     
   347.86940038837395        601.29584471396367     
   347.47823642640930        601.29422508299137     
   347.07910166056547        601.29292807384343     
