   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582795        66.545228955554890     
   49.901908938408376        66.545162937117297     
   49.901693408725286        66.545054988892645     
   49.901361215251384        66.544888489672104     
   49.900873686868785        66.544643930276791     
   49.900187206216884        66.544299235624848     
   49.899254067328783        66.543830157174199     
   49.898023400778790        66.543210684197263     
   49.896442092167661        66.542413436093184     
   49.894455614669887        66.541409993061620     
   49.892008767789299        66.540171167173938     
   49.889046304221708        66.538667211218794     
   49.885513466586211        66.536867987876306     
   49.881356438865041        66.534743111583253     
   49.876522752375053        66.532262096967926     
   49.870961661776491        66.529394528059612     
   49.864624512860175        66.526110268154156     
   49.857465093513795        66.522379703651595     
   49.849439977808288        66.518174029072355     
   49.840508867112639        66.513465566559930     
   49.830634895929137        66.508228098520348     
   49.819784899984448        66.502437200345241     
   49.807929641505488        66.496070563366104     
   49.795043963656966        66.489108282914685     
   49.781106876495869        66.481533104125134     
   49.766101567560604        66.473330615566411     
   49.750015338020660        66.464489384682352     
   49.732839452255476        66.455001025060142     
   49.714568917287579        66.444860201118900     
   49.695202198151776        66.434064571380958     
   49.674740865045507        66.422614670188736     
   49.653189193032830        66.410513736015943     
   49.630553717645896        66.397767492493315     
   49.606842754964489        66.384383887034019     
   49.582065897651930        66.370372795866999     
   49.556233494370545        66.355745701546141     
   49.529356116586641        66.340515347167141     
   49.501444026051338        66.324695377476360     
   49.472506640297730        66.308299966775834     
   49.442552011987459        66.291343445169318     
   49.411586283781325        66.273839908040131     
   49.379613300645154        66.255802882017107     
   49.346633973630908        66.237244895592568     
   49.312645915300898        66.218177151266104     
   49.277642969985386        66.198609159316149     
   49.241614790403339        66.178548390917001     
   49.204546434416564        66.157999942628720     
   49.166417977768852        66.136966209407689     
   49.127204144444256        66.115446568569723     
   49.086873961659734        66.093437078235112     
   49.045390420086513        66.070930181279337     
   49.002710154429430        66.047914422218753     
   48.958783140486887        66.024374173737584     
   48.913552388092711        66.000289367813366     
   48.866953666426284        65.975635243133084     
   48.818915214598526        65.950382090419495     
   48.769357469686618        65.924495007505627     
   48.718192792070631        65.897933658220325     
   48.665325204809697        65.870652038733979     
   48.610650101686502        65.842598237584269     
   48.554054000075830        65.813714207474092     
   48.495414248080209        65.783935530617427     
   48.434598744893627        65.753191184184260     
   48.371465655191514        65.721403307093723     
   48.305863107430802        65.688486960280841     
   48.237628874427585        65.654349876042858     
   48.166590066790945        65.618892218858832     
   48.092562782457271        65.582006320499644     
   48.015351763912264        65.543576421928449     
   47.934750018871483        65.503478390473788     
   47.850538449653179        65.461579445504256     
   47.762485435124177        65.417737855762482     
   47.670346382404169        65.371802622959933     
   47.573863332222381        65.323613175852486     
   47.472764423470522        65.272999010645748     
   47.366762781680713        65.219779010358110     
   47.255558456441847        65.163762337805267     
   47.138834317160423        65.104746218433036     
   47.016257721340629        65.042516674252354     
   46.887479337587671        64.976847798117518     
   46.752132481957112        64.907501276105847     
   46.609832388700255        64.834225873134713     
   46.460175416887537        64.756756871184436     
   46.302738206261822        64.674815471190897     
   46.137076733404861        64.588108133427539     
   45.962725248120186        64.496325838784728     
   45.779195105599044        64.399143283202591     
   45.585973405999404        64.296217961867725     
   45.382521454694327        64.187189122583206     
   45.168272960061927        64.071676592000202     
   44.942631949615865        63.949279412763538     
   44.704970305076557        63.819574271037027     
   44.454624873266901        63.682113677365003     
   44.190894052646080        63.536423852836002     
   43.913033770743141        63.382002275625595     
   43.620252771856556        63.218314848237014     
   43.311706971318962        63.044792574451016     
   42.986493165700658        62.860827873167104     
   42.643641417808936        62.665770237128932     
   42.282106522082174        62.458921434139391     
   41.900758297320266        62.239530151745711     
   41.498370742484973        62.006786163068057     
   41.073610326496699        61.759814207663304     
   40.625023765459424        61.497667852090970     
   40.151026138540679        61.219323896582218     
   39.649892764763592        60.923679401860880     
   39.119746943303632        60.609546445148297     
   38.558583139466350        60.275668675904775     
   37.964272763360995        59.920726908049218     
   37.334637162791090        59.543384629260686     
   36.667558354654417        59.142354296428230     
   35.961172232496104        58.716510157348075     
   35.214154731069932        58.265052761327432     
   34.426079018821518        57.787712825670411     
   33.597764064174541        57.284950794425967     
   32.731499269457238        56.758090504069692     
   31.831061291071311        56.209339893292558     
   30.901661213747225        55.641776527892290     
   29.949825109497855        55.059284630386173     
   28.983230171673924        54.466450065718234     
   28.010352918059198        53.868331553397276     
   27.039907141709218        53.270106018223544     
   26.080216718958585        52.676684567764418     
   25.138629539676618        52.092363340484845     
   24.221173517921279        51.520628998326245     
   23.332415050096191        50.964088030288927     
   22.475509333985240        50.424509706448198     
   21.652371492937448        49.902937503082292     
   20.863902944347885        49.399829314526386     
   20.110224057939625        48.915197938127982     
   19.390883378930976        48.448735285022025     
   18.705027749907686        47.999911812665502     
   18.051548833697584        47.568062630761567     
   17.429164383861298        47.152432176324702     
   16.836505084488635        46.752225025477884     
   16.272162421401674        46.366632314111818     
   15.734724820446701        45.994851662206251     
   15.222802552532222        45.636100563546741     
   14.735044567429764        45.289625087997642     
   14.270149437670170        44.954705180873937     
   13.826872187259584        44.630657602325265     
   13.404027926130180        44.316837086854548     
   13.000493361694504        44.012636334960050     
   12.615206688621178        43.717485166673825     
   12.247166378469883        43.430849140596003     
   11.895429227166218        43.152227850973922     
   11.559107918377224        42.881153051639892     
   11.237368321413859        42.617186723371510     
   10.929426648366018        42.359919149657486     
   10.634546583664534        42.108967054947570     
   10.352036444091384        41.863971827093593     
   10.081246450620693        41.624597848039002     
   9.8215660707297410        41.390530926132485     
   9.5724215205184180        41.161476841350151     
   9.3332733949208713        40.937159993678023     
   9.1036144380016211        40.717322150646467     
   8.8829674512635126        40.501721287544804     
   8.6708833345082006        40.290130512076608     
   8.4669392581922711        40.082337071539769     
   8.2707369535699797        39.878141426309647     
   8.0819011205493450        39.677356395533806     
   7.9000779436057407        39.479806361440687     
   7.7249337082746496        39.285326529503379     
   7.5561535175811185        39.093762244180120     
   7.3934400876617081        38.904968345100542     
   7.2365126104938140        38.718808542322698     
   7.0851058061286869        38.535154983608493     
   6.9389688120900486        38.353887547052643     
   6.7978643945110271        38.174893501058499     
   6.6615673714671111        37.998066053449293     
   6.5298666244445789        37.823307749702629     
   6.4025601344376035        37.650524306657353     
   6.2794571454331969        37.479628106385384     
   6.1603768575584228        37.310536930736269     
   6.0451477679290209        37.143173567599703     
   5.9336071701756783        36.977465559625031     
   5.8256006138464409        36.813344898388955     
   5.7209814149526812        36.650747748476789     
   5.6196102275602344        36.489614220231154     
   5.5213545969600615        36.329888111292313     
   5.4260885879235561        36.171516709094952     
   5.3336923976436355        36.014450563200853     
   5.2440520240200605        35.858643308338600     
   5.1570589230817188        35.704051457203406     
   5.0726097323889752        35.550634263135883     
   4.9906059571525780        35.398353518346511     
   4.9109537267884988        35.247173434647792     
   4.8335635294106805        35.097060478291141     
   4.7583499815135584        34.947983240565279     
   4.6852316085624617        34.799912312062204     
   4.6141306375132149        34.652820163526926     
   4.5449727948485483        34.506681022255272     
   4.4776871297989276        34.361470774365422     
   4.4122058403842574        34.217166864153945     
   4.3484641120085765        34.073748193848836     
   4.2863999601424077        33.931195035003981     
   4.2259540857285520        33.789488939661659     
   4.1670697469885045        33.648612672668989     
   4.1096926204185218        33.508550115928067     
   4.0537706880753159        33.369286210552097     
   3.9992541207371670        33.230806889067004     
   3.9460951687943417        33.093099006508815     
   3.8942480650481301        32.956150287844160     
   3.8436689266717829        32.819949266138607     
   3.7943156567142133        32.684485220229746     
   3.7461478697127704        32.549748135714886     
   3.6991268055636808        32.415728657391440     
   3.6532152550527499        32.282418042243251     
   3.6083774834623341        32.149808110827259     
   3.5645791612288278        32.017891211322251     
   3.5217873035291256        31.886660183038874     
   3.4799702047110497        31.756108317207783     
   3.4390973874182156        31.626229339651676     
   3.3991395346585040        31.497017350845546     
   3.3600684485309444        31.368466821112609     
   3.3218569905159838        31.240572542880589     
   3.2844790428435773        31.113329620614699     
   3.2479094599151801        30.986733440501691     
   3.2121240256819648        30.860779645875208     
   3.1770994127470731        30.735464114662133     
   3.1428131416375886        30.610782923246791     
   3.1092435602406518        30.486732409136515     
   3.0763697793156104        30.363309016227042     
   3.0441716627406241        30.240509377683331     
   3.0126297924931444        30.118330282295304     
   2.9817254284691246        29.996768632624573     
   2.9514404958224016        29.875821470988800     
   2.9217575426333595        29.755485931442593     
   2.8926597202267215        29.635759239485463     
   2.8641307621004635        29.516638713897052     
   2.8361549560283703        29.398121743214418     
   2.8087171227225127        29.280205779496885     
   2.7818025943291920        29.162888329130936     
   2.7553971946374181        29.046166946472162     
   2.7294872189413133        28.930039223852891     
   2.7040594229048009        28.814502819331373     
   2.6791009781571913        28.699555325653318     
   2.6545994945321056        28.585194446685851     
   2.6305429778972083        28.471417871619366     
   2.6069198212723657        28.358223300354776     
   2.5837187901691654        28.245608439554687     
   2.5609290082220375        28.133570997668148     
   2.5385399434369540        28.022108680375290     
   2.5165413970927588        27.911219194036299     
   2.4949234893557328        27.800900234343999     
   2.4736766480618919        27.691149490069773     
   2.4527915977199752        27.581964635854259     
   2.4322593485125981        27.473343333569311     
   2.4120711857631689        27.365283229208515     
   2.3922186603723019        27.257781953034105     
   2.3726935787883052        27.150837115587581     
   2.3534879941501599        27.044446307927348     
   2.3345941976288556        26.938607101627071     
   2.3160047101870349        26.833317048708544     
   2.2977122741718992        26.728573678910440     
   2.2797098447984983        26.624374496607697     
   2.2619905854314974        26.520716991544074     
   2.2445478576723885        26.417598627725763     
   2.2273752153881641        26.315016846256206     
   2.2104663992337219        26.212969070352937     
   2.1938153290740172        26.111452700192118     
   2.1774160983319346        26.010465114954542     
   2.1612629679528759        25.910003672185283     
   2.1453503612593097        25.810065710296122     
   2.1296728581442035        25.710648547192164     
   2.1142251904442806        25.611749483281677     
   2.0990022368471268        25.513365802139795     
   2.0839990171531708        25.415494765517174     
   2.0692106891901609        25.318133622264046     
   2.0546325432577439        25.221279603357388     
   2.0402599978898159        25.124929923228798     
   2.0260885963033601        25.029081782500274     
   2.0121140030219267        24.933732372529487     
   1.9983319986268606        24.838878868963686     
   1.9847384767985310        24.744518435896786     
   1.9713294409366378        24.650648228046006     
   1.9581010004205899        24.557265389391112     
   1.9450493675268985        24.464367055572772     
   1.9321708542544369        24.371950354714979     
   1.9194618681400264        24.280012399591588     
   1.9069189132204332        24.188550320065708     
   1.8945385818925198        24.097561219538370     
   1.8823175553956948        24.007042204439163     
   1.8702526003193813        23.916990377049135     
   1.8583405662041852        23.827402837659999     
   1.8465783829436377        23.738276685691755     
