   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023233        602.30457356220893     
   361.30207832125211        602.30457252178007     
   361.30051783340508        602.30456986630270     
   361.29811267105606        602.30456403814264     
   361.29458284581244        602.30455252319780     
   361.28961255726966        602.30453146384298     
   361.28285640250914        602.30449513219480     
   361.27394607439362        602.30443518727702     
   361.26249701162584        602.30433970583533     
   361.24811442659546        602.30419194280898     
   361.23039865415114        602.30396890780423     
   361.20894969023988        602.30363985063934     
   361.18337107797379        602.30316482500530     
   361.15327317616499        602.30249347420670     
   361.11827609865952        602.30156424123902     
   361.07801243673288        602.30030409662834     
   361.03212992195927        602.29862891451887     
   360.98029396729441        602.29644446247937     
   360.92219015834502        602.29364803740771     
   360.85752672312378        602.29013062233196     
   360.78603674637185        602.28577948886982     
   360.70748011060408        602.28048107417874     
   360.62164512716146        602.27412402643802     
   360.52834965437705        602.26660225793967     
   360.42744171990779        602.25781788209292     
   360.31879959740195        602.24768394064768     
   360.20233134420727        602.23612682722671     
   360.07797371228526        602.22308835049114     
   359.94569055125248        602.20852739899181     
   359.80547074758397        602.19242118050670     
   359.65732566989476        602.17476606396178     
   359.50128627069881        602.15557799153316     
   359.33739986885433        602.13489252534760     
   359.16572667482154        602.11276453739185     
   358.98633614183922        602.08926758707400     
   358.79930319676458        602.06449302055819     
   358.60470437961038        602.03854882411770     
   358.40261398797543        602.01155828278422     
   358.19310020711248        601.98365846216188     
   357.97622134026994        601.95499856594438     
   357.75202186182082        601.92573822783390     
   357.52052961026214        601.89604548156444     
   357.28175118183390        601.86609514961913     
   357.03566929090073        601.83606673533120     
   356.78223936890180        601.80614252076532     
   356.52138649898075        601.77650560905170     
   356.25300249638667        601.74733798563511     
   355.97694310461065        601.71881858716904     
   355.69302531908852        601.69112140144500     
   355.40102488926306        601.66441359866565     
   355.10067385850328        601.63885370458593     
   354.79165825142024        601.61458981356429     
   354.47361588050660        601.59175782189823     
   354.14613412296063        601.57047975756552     
   353.80874793186371        601.55086211150785     
   353.46093774075206        601.53299424525915     
   353.10212749452108        601.51694681340018     
   352.73168266079517        601.50277026073218     
   352.34890834294731        601.49049332582911     
   351.95304716626924        601.48012167992283     
   351.54327748867928        601.47163641171585     
   351.11871128031220        601.46499274988525     
   350.67839209888399        601.46011869124573     
   350.22129302180520        601.45691369168435     
   349.74631446179922        601.45524737909000     
   349.25228185420605        601.45495823645763     
   348.73794343736796        601.45585235805640     
   348.20196771517169        601.45770215114760     
   347.64294097525192        601.46024508037442     
   347.05936454262491        601.46318231865564     
   346.44965209625701        601.46617745825097     
   345.81212664224984        601.46885515482404     
   345.14501726806981        601.47079979151022     
   344.44645628523290        601.47155390629484     
   343.71447535253674        601.47061686167433     
   342.94699742836764        601.46744303639173     
