   308.39956143278641        558.85407229862290     
   308.33687857579122        558.84882415579273     
   308.26784769654938        558.84256391230940     
   308.19224000731674        558.83521855862455     
   308.10984180390938        558.82673059100114     
   308.02045150695142        558.81706030507030     
   307.92387587286765        558.80618754841407     
   307.81992542407295        558.79411276568101     
   307.70840919186003        558.78085739494418     
   307.58912898277310        558.76646361730116     
   307.46187324155903        558.75099345973547     
   307.32641077286246        558.73452736157878     
   307.18248425835577        558.71716216884158     
   307.02980392786515        558.69900870098024     
   306.86804136224788        558.68018891128736     
   306.69682364817089        558.66083273658614     
   306.51572788668909        558.64107467665031     
   306.32427614512767        558.62105014724932     
   306.12193113628098        558.60089178012424     
   305.90809235529127        558.58072556723357     
   305.68209301449377        558.56066701860016     
   305.44319769669789        558.54081735699833     
   305.19060080426561        558.52125974386456     
   304.92342588986799        558.50205566818738     
   304.64072588459493        558.48324149731957     
   304.34148424631775        558.46482519825486     
   304.02461716033849        558.44678334373759     
   303.68897674881833        558.42905838444574     
   303.33335536906065        558.41155629670197     
   302.95649095872000        558.39414451368589     
   302.55707345537570        558.37665039397643     
   302.13375233081257        558.35886011253967     
   301.68514482429214        558.34051800703162     
   301.20984506221617        558.32132654563077     
   300.70643170471931        558.30094673739359     
   300.17348473616073        558.27899910893200     
   299.60958482778506        558.25506537012450     
   299.01332874098745        558.22869040084163     
   298.38333548756924        558.19938455616409     
   297.71825279778108        558.16662653764513     
   297.01676389744489        558.12986635061827     
   296.27758017856070        558.08852798143926     
   295.49945624426175        558.04201283527846     
   294.68117772155466        557.98970217027590     
   293.82155940592190        557.93095961121560     
   292.91943903900199        557.86513322417227     
   291.97366947290936        557.79155712979389     
   290.98311421893862        557.70955310785530     
   289.94662133273727        557.61842983607016     
   288.86303525450597        557.51748508314142     
   287.73117366606965        557.40600453002298     
   286.54982075592955        557.28326169843751     
   285.31771776254539        557.14851727753603     
   284.03355452851559        557.00101843366770     
   282.69596171062329        556.83999801217419     
   281.30350386218890        556.66467375225841     
   279.85467321896698        556.47424751817459     
   278.34788438647337        556.26790475413361     
   276.78146978681292        556.04481401726821     
   275.15367591322092        555.80412684455371     
   273.46266033819080        555.54497788675815     
   271.70648954661135        555.26648540830695     
   269.88313770034802        554.96775222131907     
   267.99048643011645        554.64786711791487     
   266.02632578556120        554.30590686920516     
   263.98835662885847        553.94093887187421     
   261.87419503210970        553.55202464307104     
   259.68137861724620        553.13822412733623     
   257.40737567689041        552.69860094863100     
   255.04959822096728        552.23222901809186     
   252.60541841522272        551.73820014506396     
   250.07219108123920        551.21563329991761     
   247.44728210375891        550.66368537947528     
   244.72810522542920        550.08156382194215     
   241.91216784320898        549.46854099543873     
   238.99712790111559        548.82397066799467     
   235.98086410470106        548.14730644428084     
   232.86155974263391        547.43812216963795     
   229.63780242956307        546.69613407491215     
   226.30869910077530        545.92122419917587     
   222.87400474928668        545.11346427248122     
   219.33426141260250        544.27313893362327     
   215.69094441273202        543.40076750339040     
   211.94660057450434        542.49712112412465     
   208.10497505610900        541.56323433405657     
   204.17110960138612        540.60040802802826     
   200.15140222416392        539.61020229508586     
   196.05361751922979        538.59441747464871     
   191.88683920210133        537.55506239652129     
   187.66136533891824        536.49431095807211     
   183.38854556774197        535.41444859106991     
   179.08057138953626        534.31781249091364     
   174.75022860061429        533.20672917653008     
   170.41062670957112        532.08345406693684     
   166.07492328047317        530.95011825185884     
   161.75605581816336        529.80868459100225     
   157.46649716786982        528.66091626602849     
   153.21804386832486        527.50835792976329     
   149.02164426712832        526.35232882912135     
   144.88724937891462        525.19392032982239     
   140.82380956823943        524.03403202804407     
   136.83909618056151        522.87335042829818     
   132.93977983637322        521.71239594294002     
   129.13142333058900        520.55153786807671     
   125.41852162207687        519.39101614877393     
   121.80455977429914        518.23096193086110     
   118.29208410370660        517.07141644717660     
   114.88278164164038        515.91234777290458     
   111.57756429541988        514.75366540211428     
   108.37665455162133        513.59523268021542     
   105.27967015552693        512.43687736878303     
   102.28570580659623        511.27840042720180     
   99.393410485719315        510.11958332922887     
   96.601059392780414        508.96019412023895     
   93.906619866818772        507.79999241050137     
   91.307811027338673        506.63873347172677     
   88.802157047178397        505.47617161497186     
   86.387033953017365        504.31206264962651     
   84.059712309773133        503.14616746197112     
   81.817390636599768        501.97825190252331     
   79.657227439609485        500.80808955144482     
   77.576366880979307        499.63546265790501     
   75.571960486576728        498.46016303812564     
   73.641185254266688        497.28199284715640     
   71.781258486104164        496.10076510838917     
   69.989449742150740        494.91630415219782     
   68.263090591872512        493.72844616514379     
   66.599572235853699        492.53703181229668     
   64.996388569572758        491.34193403249913     
   63.451083735249277        490.14301721455109     
   61.961292789779527        488.94016414046780     
   60.524733994687857        487.73326933027647     
   59.139209238617845        486.52223863839407     
   57.802604014010562        485.30698913031114     
   56.512886755496496        484.08744876583501     
   55.268107642180475        482.86355615166264     
   54.066397063003834        481.63526023268611     
   52.905963722388194        480.40251998676001     
   51.785092521710496        479.16530409350179     
   50.702142357405151        477.92359069490556     
   49.655543568715252        476.67736693491139     
   48.643795543985071        475.42662871124651     
   47.665464188464036        474.17138036550267     
   46.719179277468832        472.91163422774014     
   45.803631999488317        471.64741047425099     
   44.917572404440378        470.37873671310120     
   44.059806793582688        469.10564755708293     
   43.229195433411320        467.82818446121053     
   42.424650099951634        466.54639537499708     
   41.645131797437394        465.26033443449745     
   40.889648505048811        463.97006168249288     
   40.157253005603764        462.67564274679052     
   39.447040830035043        461.37714859852304     
   38.758148237588877        460.07465528954771     
   38.089750288758594        458.76824361916550     
   37.441059057984617        457.45799897259229     
   36.811321751368261        456.14401094967263     
   36.199819159306010        454.82637323477411     
   35.605863892925917        453.50518302227800     
   35.028799187801802        452.18054187798685     
   34.467996845524617        450.85255357563210     
