   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637791        64.313228568462421     
   47.322646279256652        64.312686071388697     
   47.321254931533971        64.311983619411905     
   47.319497726197760        64.311094275240947     
   47.317322315753628        64.309989987960776     
   47.314675733471688        64.308641742552553     
   47.311504934151898        64.307019728614094     
   47.307757264483740        64.305093499033802     
   47.303380952718129        64.302832184276269     
   47.298325588125358        64.300204748499965     
   47.292542622713547        64.297180311799266     
   47.285985869672267        64.293728521564375     
   47.278612012850523        64.289819973868404     
   47.270381088239183        64.285426656709504     
   47.261256932705166        64.280522400556492     
   47.251207572244525        64.275083309177020     
   47.240205548445950        64.269088159821621     
   47.228228153248637        64.262518745238324     
   47.215257581284668        64.255360154262846     
   47.201280986092897        64.247600975676988     
   47.186290445153297        64.239233424538682     
   47.170282834344654        64.230253387471890     
   47.153259631751681        64.220660396551693     
   47.135226641267259        64.210457527175279     
   47.116193672159817        64.199651240796172     
   47.096174159071467        64.188251167374261     
   47.075184754249733        64.176269846349911     
   47.053244897791110        64.163722436421395     
   47.030376366484269        64.150626391057585     
   47.006602825988018        64.137001124710650     
   46.981949390173433        64.122867673107137     
   46.956442177314194        64.108248340302012     
   46.930107895634471        64.093166360343787     
   46.902973443569920        64.077645563896539     
   46.875065530140041        64.061710055921480     
   46.846410329622579        64.045383915173574     
   46.817033152868198        64.028690905681799     
   46.786958150680825        64.011654211168917     
   46.756208043828259        63.994296189900062     
   46.724803877542726        63.976638149425234     
   46.692764802611279        63.958700142710200     
   46.660107879141329        63.940500784115478     
   46.626847902819243        63.922057084339713     
   46.592997250625118        63.903384303599573     
   46.558565751075037        63.884495826559998     
   46.523560553293024        63.865403037119933     
   46.487986037856260        63.846115231476972     
   46.451843718630961        63.826639524353929     
   46.415132160967303        63.806980773635239     
   46.377846917660648        63.787141516548708     
   46.339980456748840        63.767121911577931     
   46.301522113784102        63.746919688500363     
   46.262458030453118        63.726530101106363     
   46.222771106830876        63.705945889873810     
   46.182440951857131        63.685157243305483     
   46.141443836236903        63.664151765068667     
   46.099752634261982        63.642914435562133     
   46.057336692175703        63.621427542518020     
   46.014162100510795        63.599670801932021     
   45.970191145782465        63.577621084466095     
   45.925382565798209        63.555252538173136     
   45.879691388509919        63.532536498690625     
   45.833068851705605        63.509441442117705     
   45.785462311229168        63.485932931822923     
   45.736815143787524        63.461973562561795     
