   307.54230983505045        558.84583407958633     
   307.34981367023767        558.84587368227301     
   307.13360539594424        558.84658662207119     
   306.89157276709028        558.84796911598869     
   306.62154865303870        558.84996636711696     
   306.32132559174823        558.85246658000824     
   305.98867789100473        558.85529501104168     
   305.62138108911273        558.85821043450267     
   305.21723031845499        558.86090354777355     
   304.77405598498410        558.86299740573509     
   304.28973531715218        558.86404982895658     
   303.76219885718808        558.86355724610291     
   303.18943208096113        558.86095972582177     
   302.56946556245191        558.85564709069286     
   301.90037442732341        558.84696339087043     
   301.18024948082257        558.83421337866571     
   300.40718481776946        558.81666566900969     
   299.57925037835724        558.79355582860319     
   298.69446512692775        558.76408752996076     
   297.75076756339638        558.72743216774734     
   296.74598449445375        558.68272684761928     
   295.67779813110269        558.62907082487766     
   294.54371162740870        558.56552056984469     
   293.34101237907316        558.49108345326113     
   292.06673722924393        558.40471048062693     
   290.71761283733053        558.30528722388726     
   289.29003244086329        558.19162472024016     
   287.77998727513472        558.06244847368441     
   286.18300943607835        557.91638666151607     
   284.49410144751249        557.75195726433924     
   282.70765313547940        557.56755361537000     
   280.81734343199884        557.36142873338463     
   278.81602129360778        557.13167778404409     
   276.69556078137742        556.87621850436960     
   274.44668189187632        556.59276910862991     
   272.05872539459131        556.27882308265737     
   269.51936573074767        555.93161965051343     
   266.81423912790666        555.54810896096751     
   263.92645482727602        555.12490997130294     
   260.83593442326702        554.65825736220484     
   257.51851094992776        554.14393421025261     
   253.94467461052940        553.57718375916363     
   250.07781693838240        552.95259479834669     
   245.87181418989172        552.26396134572201     
   241.26799036528433        551.50415524790424     
   236.19266835316961        550.66520327826254     
   230.56172701918470        549.73934995254388     
   224.31476911372607        548.72338579815494     
   217.51071457432505        547.62805907686675     
   210.35594282080856        546.47616220238297     
   202.99937803739351        545.27990169376108     
   195.49339136450882        544.04391212523501     
   187.91316529865355        542.77936815508701     
   180.37756206792113        541.50377707313930     
   173.01699713447789        540.23572540973396     
   165.94244847316205        538.99056937357761     
   159.23019388017372        537.77851670780422     
   152.92050888973824        536.60468568621025     
   147.02431634897783        535.47022534547227     
   141.53222066563870        534.37368442746947     
   136.42248076506016        533.31213263832137     
   131.66717355517540        532.28198960505244     
   127.23622857714233        531.27952511013837     
   123.09989262783591        530.30113684657636     
   119.23016398073374        529.34350558159485     
   115.60132461829654        528.40361091133104     
   112.19023345031512        527.47875589576483     
   108.97625926812718        526.56653747939208     
   105.94111140731168        525.66481572820305     
   103.06861546025527        524.77168250833915     
   100.34447535584013        523.88543309201111     
   97.756044697959268        523.00454186302397     
   95.292117841693511        522.12764193192288     
   92.942734551530762        521.25350349008022     
   90.699059436747177        520.38103922039261     
   88.553173394022920        519.50925956429387     
   86.498001880680192        518.63728460665902     
   84.527197430572357        517.76432817828788     
   82.635049207221400        516.88968819868489     
   80.816405188365252        516.01273821793916     
   79.066604983187716        515.13291959293110     
   77.381421806283043        514.24973423521681     
   75.757011506812532        513.36273810366106     
   74.189869014172984        512.47153517021798     
   72.676790003877343        511.57577205498944     
   71.214837448290979        510.67513331026151     
   69.801312713548128        509.76933719886364     
   68.433729832202602        508.85813175007951     
   67.109793757325136        507.94129185392546     
   65.827380444289147        507.01861615461104     
   64.584520058560756        506.08992470357128     
   63.379381660095198        505.15505682240507     
   62.210260151892903        504.21386926050906     
   61.075564323468200        503.26623456798103     
   59.973806770522032        502.31203988205692     
   58.903594448654232        501.35118561163119     
   57.863620533467504        500.38358450017489     
   56.852657164676963        499.40916078520144     
   55.869548909342832        498.42784940759719     
   54.913206722116136        497.43959533149552     
   53.982603001411057        496.44435306827512     
   53.076766624950452        495.44208610915746     
   52.194778650674628        494.43276647273080     
