   45.963678190638973        62.953177301540570     
   45.934908712458444        62.938795395024670     
   45.902595345406262        62.922689704377220     
   45.866422404290475        62.904702116424460     
   45.826066001008478        62.884666767777006     
   45.781196219735243        62.862410704374973     
   45.731480420058674        62.837755107509231     
   45.676586145473593        62.810516495305492     
   45.616183867904127        62.780507980916994     
   45.549949331079155        62.747540475282776     
   45.477565276575426        62.711423722394535     
   45.398722413970198        62.671967059200334     
   45.313119662937652        62.628979896557595     
   45.220462683281703        62.582271421548455     
   45.120463793269629        62.531650876623054     
   45.012837654557956        62.476925865155657     
   44.897299420445755        62.417901651622792     
   44.773560634206873        62.354379331720246     
   44.641325220528863        62.286153910625231     
   44.500285078303520        62.213012071950281     
   44.350115413332702        62.134729700248364     
   44.190469820896887        62.051069167572528     
   44.020975135355584        61.961776405328187     
   43.841225944942508        61.866577710019946     
   43.650779391606505        61.765176623497240     
   43.449146258844024        61.657248828261174     
   43.235787498647163        61.542439759977583     
   43.010103981839009        61.420358695982564     
   42.771427958655927        61.290573642045594     
   42.519012532233219        61.152605148588961     
   42.252019235075046        61.005919065339484     
   41.969503353152902        60.849918082794993     
   41.670396128608260        60.683931579125321     
   41.353483100763775        60.507203390542387     
   41.017377328448447        60.318876842185702     
   40.660485738366674        60.117976119475330     
   40.280966216445279        59.903382701419488     
   39.876672027770532        59.673805080552754     
   39.445078767157526        59.427739225868343     
   38.983185620267705        59.163415416474635     
   38.487380717740898        58.878726103074499     
   37.953253678445975        58.571125869046199     
   37.375333190865270        58.237492022859215     
   36.746725839557229        57.873933975146912     
   36.058662213989265        57.475557180876145     
   35.300130915307705        57.036285657155794     
   34.458559635165905        56.549278540328956     
   33.524921713960943        56.009792943699104     
   32.508023019897280        55.423000568674524     
   31.438707950427691        54.805953836882352     
   30.339233941551207        54.170654535193343     
   29.217428112230554        53.521347710098063     
   28.084526848368238        52.864450819780338     
   26.958294681953490        52.210098335690866     
   25.858222831405371        51.569365264960915     
   24.800897489122736        50.951643053592925     
   23.797718738819313        50.363361850260773     
   22.854705952903025        49.807897424693579     
   21.973491603440301        49.286148197546510     
   21.152671473954406        48.797308259629979     
   20.388996256212735        48.339543368135047     
   19.678292709731604        47.910510817348040     
   19.016066659729010        47.507696716804269     
   18.397871346816576        47.128620032510710     
   17.819521778212831        46.770950860606447     
   17.277174272433715        46.432551326558091     
   16.767370282185610        46.111499258615119     
   16.287026374050363        45.806081061996849     
   15.833408920210095        45.514776864435781     
   15.404100577610896        45.236241515506606     
   14.996964729627221        44.969284776577176     
   14.610111311502633        44.712852495871445     
   14.241865585679044        44.466009538111336     
   13.890738947027526        44.227923638912550     
   13.555410903885852        43.997856782302300     
   13.234697908153773        43.775146416248951     
   12.927542635383277        43.559200942772492     
   12.632996426212836        43.349489801594970     
   12.350205768648550        43.145536020550281     
   12.078400668170284        42.946909795671864     
   11.816884606943356        42.753222911203295     
   11.565025871548317        42.564123884757002     
   11.322249935143116        42.379293692957226     
   11.088032948058663        42.198442085141458     
   10.861896008580185        42.021304335024695     
   10.643400163793839        41.847638403814400     
   10.432142089881745        41.677222478406023     
   10.227750247045856        41.509852766744679     
   10.029881629478131        41.345341664979102     
   9.8382187884875965        41.183516046830562     
   9.6524673228237248        41.024215840888118     
   9.4723535896857953        40.867292733260435     
   9.2976227541217824        40.712609060500299     
   9.1280370020672219        40.560036799746328     
   8.9633740337917853        40.409456728646397     
   8.8034256521061192        40.260757625371618     
   8.6479965458152162        40.113835593318434     
   8.4969032052906712        39.968593458775722     
   8.3499729455193421        39.824940225896626     
   8.2070430034330126        39.682790576717501     
   8.0679597990295555        39.542064467672617     
   7.9325781934113211        39.402686718029948     
   7.8007608462652627        39.264586656268023     
   7.6723776754364419        39.127697828266527     
   7.5473052627392265        38.991957661024941     
   7.4254264772014107        38.857307275644004     
   7.3066299468580427        38.723691176592219     
   7.1908097302501623        38.591057088358255     
   7.0778649034804069        38.459355715828529     
   6.9676992954411689        38.328540612142135     
   6.8602211248560625        38.198567969046437     
   6.7553427173818701        38.069396442332511     
   6.6529803553532005        37.940987145311873     
   6.5530539082172128        37.813303334498798     
   6.4554866785744904        37.686310389016548     
   6.3602052239901701        37.559975704411478     
   6.2671391209375358        37.434268544259083     
   6.1762208458044361        37.309159986051320     
   6.0873855614059318        37.184622784550747     
   6.0005710439371569        37.060631363933524     
   5.9157174244025041        36.937161574383317     
   5.8327672116772744        36.814190834992687     
   5.7516650603892447        36.691697903319280     
   5.6723577080430898        36.569662871232097     
   5.5947938751577038        36.448067098654128     
   5.5189241316403104        36.326893123937822     
   5.4447008552086231        36.206124652052168     
   5.3720781045813899        36.085746459636539     
   5.3010115573011660        35.965744364106143     
   5.2314584553347840        35.846105190995935     
   5.1633774889537101        35.726816685031842     
   5.0967287803425112        35.607867514530305     
   5.0314737751709799        35.489247183241169     
   4.9675752212735818        35.370946027521718     
   4.9049971001836639        35.252955163713409     
   4.8437045622319079        35.135266440234957     
   4.7836638965176013        35.017872418935198     
   4.7248424757928325        34.900766337923187     
   4.6672087091386087        34.783942064348814     
   4.6107320028776728        34.667394079765828     
   4.5553827329182806        34.551117453672255     
   4.5011321811697496        34.435107788597669     
   4.4479525232819777        34.319361219787730     
   4.3958167838972368        34.203874373519810     
   4.3446988076873367        34.088644345452060     
   4.2945732251653501        33.973668672604582     
   4.2454154276588536        33.858945312798824     
   4.1972015376755145        33.744472620219426     
   4.1499083807492667        33.630249320672227     
   4.1035134626716339        33.516274492844971     
   4.0579949440653182        33.402547546707964     
   4.0133316179478005        33.289068203736555     
   3.9695028752965573        33.175836446066072     
   3.9264887242308357        33.062852607381465     
   3.8842697154780383        32.950117201876857     
   3.8428269500691461        32.837630983870000     
   3.8021420775781936        32.725394983788576     
   3.7621972403947779        32.613410376441664     
   3.7229750883710930        32.501678554747926     
   3.6844587456361566        32.390201075403020     
   3.6466318008344354        32.278979655631922     
   3.6094782920207438        32.168016158748614     
   3.5729826892803174        32.057312576545939     
   3.5371298843063164        31.946871022003052     
   3.5019051754217081        31.836693714148186     
   3.4672942549420052        31.726782967000329     
   3.4332831964847261        31.617141178341832     
   3.3998584439854049        31.507770819231677     
   3.3670067985431191        31.398674421920909     
   3.3347154092629241        31.289854572655532     
   3.3029717609036382        31.181313899328121     
   3.2717636674210193        31.073055070324628     
   3.2410792562426320        30.965080775150767     
   3.2109069638828398        30.857393723991098     
   3.1812355210818688        30.749996629358979     
   3.1520539501073417        30.642892213727517     
   3.1233515550668658        30.536083198149210     
   3.0951179098940282        30.429572291539028     
   3.0673428543198193        30.323362188368385     
   3.0400164845297781        30.217455562216898     
   3.0131291447830408        30.111855056736328     
   2.9866714272271704        30.006563309269083     
   2.9606341420542610        29.901582844204359     
   2.9350083446030704        29.796916220786176     
   2.9097853070770099        29.692565930034867     
   2.8849565168508780        29.588534413251438     
   2.8605136704897274        29.484824058506497     
   2.8364486689057005        29.381437200710348     
   2.8127536093841390        29.278376111241887     
   2.7894207817443295        29.175643001051480     
   2.7664426653125718        29.073240024776659     
   2.7438119196255446        28.971169266025314     
   2.7215213812911476        28.869432741222251     
   2.6995640592115353        28.768032398353547     
   2.6779331293784914        28.666970111793887     
   2.6566219311285852        28.566247686817704     
   2.6356239620512838        28.465866853856078     
   2.6149328744252602        28.365829271798564     
   2.5945424683879770        28.266136512845829     
   2.5744466919228706        28.166790082563516     
   2.5546396364309634        28.067791414496330     
   2.5351155300062174        27.969141858462137     
   2.5158687360120644        27.870842689407255     
   2.4968937489666163        27.772895105311658     
   2.4781851862312445        27.675300208854225     
   2.4597378013858076        27.578059067489107     
   2.4415464629171550        27.481172656207793     
   2.4236061540440064        27.384641854292088     
   2.4059119757940413        27.288467478565611     
   2.3884591411899789        27.192650270821673     
   2.3712429724295734        27.097190898756924     
   2.3542588980744816        27.002089956654153     
   2.3375024557392896        26.907347988731971     
   2.3209692670044082        26.812965396329112     
   2.3046550696751349        26.718942584286530     
   2.2885556878343714        26.625279843006897     
   2.2726670502471173        26.531977453328576     
   2.2569851655355140        26.439035568974294     
   2.2415061351950509        26.346454299179516     
   2.2262261471711304        26.254233684499336     
   2.2111414743329325        26.162373704280434     
   2.1962484719686826        26.070874275201493     
   2.1815435754456773        25.979735251171451     
   2.1670232987283051        25.888956426802672     
   2.1526842323580238        25.798537538369697     
   2.1385230414987424        25.708478264756319     
   2.1245364637264412        25.618778227256506     
   2.1107213089038299        25.529436998542138     
   2.0970744561145902        25.440454098144862     
   2.0835928513138944        25.351828990104121     
   2.0702735056307451        25.263561083193515     
   2.0571134963499627        25.175649746328194     
   2.0441099633579500        25.088094299863300     
   2.0312601077453056        25.000894017100329     
   2.0185611906183754        24.914048127371043     
   2.0060105309637981        24.827555813934985     
   1.9936055071939800        24.741416230477999     
   1.9813435513388280        24.655628478819555     
   1.9692221503507952        24.570191624100591     
   1.9572388447800471        24.485104696674053     
   1.9453912247489877        24.400366673577270     
   1.9336769380953671        24.315976547896948     
   1.9220936754076607        24.231933229508350     
   1.9106391777956671        24.148235612115826     
   1.8993112344206236        24.064882563257338     
   1.8881076801965342        23.981872918123287     
