   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952166        568.35342943982789     
   330.81283886898223        568.35337127981938     
   330.80311253864841        568.35327651387615     
   330.79082865067181        568.35312633516514     
   330.77562126560616        568.35289449869958     
   330.75712011520017        568.35254560902513     
   330.73495438268088        568.35203369887813     
   330.70875599088339        568.35130115957315     
   330.67816302542690        568.35027831393131     
   330.64282308656732        568.34888364551398     
   330.60239679678978        568.34702479680311     
   330.55656128570871        568.34460027709315     
   330.50501375240327        568.34150179279834     
   330.44747483247522        568.33761707916324     
   330.38369173676796        568.33283306316400     
   330.31344096807538        568.32703917367508     
   330.23653060692402        568.32013065525064     
   330.15280195756702        568.31201170974828     
   330.06213061943282        568.30259835524043     
   329.96442688849828        568.29182088391565     
   329.85963552354349        568.27962587306001     
   329.74773488188919        568.26597769558418     
   329.62873556431890        568.25085952528309     
   329.50267850282273        568.23427383892204     
   329.36963274445083        568.21624245394605     
   329.22969282312795        568.19680613821617     
   329.08297594217504        568.17602383222152     
   328.92961900845910        568.15397158698590     
   328.76977552247695        568.13074117053384     
   328.60361249800241        568.10643851914460     
   328.43130743812702        568.08118205388814     
   328.25304529608263        568.05510083250635     
   328.06901564827734        568.02833269900668     
   327.87940997740242        568.00102239873070     
   327.68441910365686        567.97331970698269     
   327.48423086288454        567.94537762278708     
   327.27902790885554        567.91735061454995     
   327.06898574696299        567.88939296344483     
   326.85427096139978        567.86165720814665     
   326.63503962063191        567.83429269900955     
   326.41143587578881        567.80744426868216     
   326.18359072425523        567.78125102550871     
   325.95162093645160        567.75584525925717     
   325.71562812482046        567.73135147093524     
   325.47569799027741        567.70788554156263     
   325.23189956794886        567.68555391156372     
   324.98428475270902        567.66445300947510     
   324.73288780917426        567.64466866064242     
   324.47772494272499        567.62627563652484     
   324.21879404151957        567.60933725616144     
   323.95607434494246        567.59390512796779     
   323.68952629388980        567.58001884293549     
   323.41909128452966        567.56770581503383     
   323.14469151876813        567.55698115229757     
   322.86622984106958        567.54784755426704     
   322.58358960152140        567.54029526383817     
   322.29663444315111        567.53430202779305     
   322.00520819593311        567.52983314779613     
   321.70913456635066        567.52684139657754     
   321.40821692511690        567.52526708620951     
   321.10223811414124        567.52503815251009     
   320.79095997585426        567.52607012928070     
   320.47412307601309        567.52826621524105     
   320.15144516509548        567.53151717758521     
   319.82262440074300        567.53570161534901     
   319.48733344748888        567.54068566347530     
   319.14522220480399        567.54632315309220     
   318.79591603604496        567.55245543617639     
   318.43901503585482        567.55891140320455     
   318.07409290029102        567.56550727231695     
   317.70069584092840        567.57204650913502     
   317.31834122943548        567.57831955658617     
   316.92651622067785        567.58410362826692     
   316.52467616846531        567.58916242561202     
   316.11224279213860        567.59324570795241     
   315.68860222591002        567.59608893328164     
   315.25310294553407        567.59741276930981     
   314.80505322279697        567.59692247864723     
   314.34371868878247        567.59430736611318     
   313.86831924898979        567.58923993078952     
   313.37802614184506        567.58137516850456     
   312.87195831401914        567.57034954013113     
   312.34917882470643        567.55578001713513     
   311.80869071517566        567.53726292714236     
   311.24943245347760        567.51437258396209     
   310.67027334075539        567.48665999666787     
   310.07000836718413        567.45365131340668     
   309.44735269212663        567.41484612796864     
