   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657870        64.314478407131361     
   47.326180192548506        64.314462488915680     
   47.326118420788958        64.314431582346074     
   47.326008669932477        64.314376637986442     
   47.325827293877950        64.314285774023418     
   47.325544998668015        64.314144240315301     
   47.325127144497856        64.313934547631291     
   47.324534298234731        64.313636711532808     
   47.323722942857010        64.313228558965164     
   47.322646248004936        64.312686044632343     
   47.321254849103653        64.311983551227272     
   47.319497525620370        64.311094115844085     
   47.317321860353822        64.309989642057204     
   47.314674759636240        64.308641038675248     
   47.311502956199256        64.307018372965246     
   47.307753430697076        64.305091013100522     
   47.303373817383729        64.302827811885123     
   47.298312781410097        64.300197331297554     
   47.292520377066445        64.297168118504985     
   47.285948361007584        64.293709017355454     
   47.278550467562397        64.289789511912531     
   47.270282602556250        64.285380070448312     
   47.261102946139232        64.280452470980777     
   47.250971936929155        64.274980079465706     
   47.239852135012192        64.268938065321535     
   47.227707933009313        64.262303524563777     
   47.214505143503530        64.255055513407697     
   47.200210427602670        64.247174963344250     
   47.184790624516410        64.238644498435534     
   47.168211931407683        64.229448132338817     
   47.150439022324512        64.219570875313082     
   47.131434082063237        64.208998246660570     
   47.111155805042962        64.197715715487107     
   47.089558366336910        64.185708076321831     
   47.066590406005787        64.172958786384598     
   47.042194041273170        64.159449268789899     
   47.016303937946866        64.145158213253296     
   46.988846461844815        64.130060883003281     
   46.959738923893539        64.114128442025475     
   46.928888952863097        64.097327327383951     
   46.896193997141381        64.079618671124877     
   46.861540983194381        64.060957793135685     
   46.824806140848146        64.041293774956586     
   46.785855007833817        64.020569125024934     
   46.744542626152494        63.998719555187186     
   46.700713945726363        63.975673863912718     
   46.654204440419441        63.951353957570070     
   46.604840931278801        63.925674996797703     
   46.552442611822229        63.898545668744603     
   46.496822303072079        63.869868624699365     
   46.437787862268706        63.839541025842266     
   46.375143754100002        63.807455221930638     
   46.308692722242206        63.773499531261912     
   46.238237505522875        63.737559094608528     
   46.163582525554723        63.699516770479413     
   46.084535227364590        63.659253920086073     
   46.000908721356737        63.616651832451296     
   45.912520425303704        63.571591334776649     
   45.819195337506606        63.523954556669821     
   45.720765210418058        63.473624811074401     
   45.617068803888834        63.420486962586835     
   45.507951469653236        63.364427463195618     
   45.393264366073410        63.305334190194209     
   45.272863368614438        63.243096095294142     
   45.146607693780311        63.177602683200341     
   45.014358942687849        63.108743652942053     
   44.875977313536467        63.036407083175177     
   44.731322814788491        62.960480082485212     
   44.580251861456411        62.880847085957491     
   44.422616064602835        62.797389220357609     
   44.258260737071623        62.709983496536651     
   44.087023485473971        62.618502027125423     
   43.908732936183917        62.522811290028500     
