   47.284102865752629        64.292733020108088     
   47.276504302553384        64.288697937943866     
   47.268038541641971        64.284170873739555     
   47.258670433876475        64.279126198450086     
   47.248369074342740        64.273540652679117     
   47.237108094571241        64.267393729684329     
   47.224865856454919        64.260667994507642     
   47.211625552349645        64.253349334757004     
   47.197375207982361        64.245427132269711     
   47.182107583440292        64.236894351783448     
   47.165819987232936        64.227747549729955     
   47.148514001459475        64.217986802512854     
   47.130195134702866        64.207615563143250     
   47.110872417074809        64.196640456047263     
   47.090557932710510        64.185071010200062     
   47.069266321904550        64.172919349658855     
   47.047014253646687        64.160199849333196     
   47.023819871728783        64.146928753161106     
   46.999702246870889        64.133123785575620     
   46.974680813959324        64.118803741350320     
   46.948774826079330        64.103988076301476     
   46.922002818324856        64.088696497874210     
   46.894382083885759        64.072948558570801     
   46.865928184228245        64.056763267900507     
   46.836654468805925        64.040158708481243     
   46.806571629387648        64.023151674142184     
   46.775687277956457        64.005757323010585     
   46.744005528780001        63.987988840502432     
   46.711526722644145        63.969857168303278     
   46.678246957382626        63.951370662859198     
   46.644157853999161        63.932534858366004     
   46.609246247057150        63.913352207586172     
   46.573493916817036        63.893821848330781     
   46.536877338503778        63.873939383730345     
   46.499367461321924        63.853696684076112     
   46.460929486801746        63.833081692701413     
   46.421522685335432        63.812078256544915     
   46.381100197691183        63.790665957557941     
   46.339608880712817        63.768819961732731     
   46.296989136770350        63.746510873325093     
   46.253174758238515        63.723704593669730     
   46.208092789770269        63.700362196080363     
   46.161663374324910        63.676439792656559     
   46.113799631270389        63.651888421450309     
   46.064407517018502        63.626653925752471     
   46.013385703079742        63.600676846016022     
   45.960625447319913        63.573892304917742     
   45.906010499082690        63.546229919263126     
   45.849416966184414        63.517613682542098     
   45.790713263526733        63.487961908392272     
   45.729760006241506        63.457187124589026     
   45.666409983692503        63.425196030595146     
   45.600508130890432        63.391889444391666     
   45.531891553906171        63.357162283825410     
   45.460389596660377        63.320903572810451     
   45.385823986538654        63.282996494189575     
   45.308009036020408        63.243318477539113     
   45.226751923501496        63.201741331548163     
   45.141853116202569        63.158131465160942     
   45.053106876629379        63.112350164418750     
   44.960301906728994        63.064253948015100     
   44.863222145577204        63.013695026244740     
   44.761647691196160        62.960521836896923     
   44.655355881430296        62.904579688857638     
   44.544122526723179        62.845711505466156     
   44.427723240542342        62.783758642296434     
   44.305934843749519        62.718561764440821     
   44.178536307917646        62.649961481016803     
   44.045312471466396        62.577800567696080     
   43.906052131755800        62.501923036137221     
   43.760551503350804        62.422176236642407     
   43.608614777101032        62.338411342386415     
   43.450055571951808        62.250484351121884     
   43.284694855537111        62.158255050900600     
   43.112365025305408        62.061589543658911     
   42.932907102945073        61.960358778102275     
   42.746170787339494        61.854438733143894     
   42.552013571618794        61.743710033855692     
   42.350299549493876        61.628057371351971     
   42.140898020115849        61.507368783205195     
   41.923681941544714        61.381534823202145     
