   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565974        602.30449513537985     
   361.27394608477221        602.30443519761502     
   361.26249704244242        602.30433973599759     
   361.24811451016086        602.30419202298253     
   361.23039886334283        602.30396910411503     
   361.20895017822590        602.30364029769612     
   361.18337214697937        602.30316577935457     
   361.15327539009803        602.30249539690044     
   361.11828045848517        602.30156791814466     
   361.07802064167987        602.30031080457684     
   361.03214474353314        602.29864063940249     
   360.98031976650839        602.29646417188951     
   360.92223357933642        602.29368000534146     
   360.85759759852073        602.29018079716343     
   360.78614925138447        602.28585588855424     
   360.70765420389478        602.28059418505154     
   360.62190831887972        602.27428717520979     
   360.52873913975378        602.26683191886104     
   360.42800692269242        602.25813387850860     
   360.31960516613344        602.24810949575215     
   360.20346064666080        602.23668841879999     
   360.07953287773802        602.22381532712984     
   359.94781311218554        602.20945131821645     
   359.80832293114594        602.19357484138857     
   359.66111240547332        602.17618220136444     
   359.50625796144760        602.15728763356560     
   359.34385998883897        602.13692300336402     
   359.17404029143910        602.11513716612910     
   358.99693933963198        602.09199503381797     
   358.81271356378392        602.06757640748162     
   358.62153256392480        602.04197460877674     
   358.42357637455274        602.01529497294257     
   358.21903282813599        601.98765324726423     
   358.00809499139200        601.95917391498222     
   357.79095875275976        601.92998851833534     
   357.56782056387704        601.90023396666220     
   357.33887532684071        601.87005089197191     
   357.10431446595925        601.83958205323211     
   356.86432415133419        601.80897081330306     
   356.61908372377621        601.77835969978651     
   356.36876424786527        601.74788905898242     
   356.11352725823872        601.71769581087949     
   355.85352363278128        601.68791230584088     
   355.58889263633608        601.65866528563004     
   355.31976106470944        601.63007494847238     
   355.04624254562549        601.60225411400131     
   354.76843689383094        601.57530750350350     
   354.48642962981467        601.54933105649798     
   354.20029153682611        601.52441141555960     
   353.91007831430164        601.50062543631827     
   353.61583030448088        601.47803979472974     
   353.31757223436773        601.45671065646661     
   353.01531302711243        601.43668341461569     
   352.70904566178416        601.41799247790061     
   352.39874706103006        601.40066112264878     
   352.08437790283131        601.38470137053696     
   351.76588256627326        601.37011392533930     
   351.44318900811840        601.35688810280760     
   351.11620865231237        601.34500185049353     
   350.78483624525603        601.33442173857065     
   350.44894971970967        601.32510298414650     
   350.10840996615286        601.31698948848179     
   349.76306068408195        601.31001386900641     
   349.41272796719545        601.30409754425955     
   349.05722021016561        601.29915071666164     
   348.69632759374514        601.29507245376169     
   348.32982165229652        601.29175070591555     
   347.95745485063242        601.28906233832799     
   347.57895995360064        601.28687310095302     
   347.19404933101254        601.28503761285481     
