   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917797        64.314285774060579     
   47.325544998876055        64.314144240508114     
   47.325127145397268        64.313934548455492     
   47.324534301557698        64.313636714527107     
   47.323722953617370        64.313228568444416     
   47.322646279177484        64.312686071320954     
   47.321254931261926        64.311983619187274     
   47.319497725354580        64.311094274573236     
   47.317322313362624        64.309989986155287     
   47.314675727194818        64.308641738055329     
   47.311504918747403        64.307019718183824     
   47.307757228855053        64.305093476299746     
   47.303380874535968        64.302832137331990     
   47.298325424449558        64.300204656021023     
   47.292542294282697        64.297180136944263     
   47.285985235540998        64.293728202602011     
   47.278610830819858        64.289819410043691     
   47.270378955064864        64.285425687312880     
   47.261253196367683        64.280520774455553     
   47.251201206748412        64.275080641253609     
   47.240194979637067        64.269083869783657     
   47.228211022265612        64.262511973255599     
   47.215230430265230        64.255349646694341     
   47.201238849260328        64.247584933119597     
   47.186226326846487        64.239209303247236     
   47.170187054570462        64.230217644226315     
   47.153119019278378        64.220608166210980     
   47.135023554017657        64.210382221409361     
   47.115904825081806        64.199544056061242     
   47.095769240420537        64.188100489932793     
   47.074624812529670        64.176060542156478     
   47.052480484632895        64.163435014701975     
   47.029345416210319        64.150236026985382     
   47.005228273867480        64.136476539401102     
   46.980136479800301        64.122169839074388     
   46.954075561550724        64.107329052191318     
   46.927048347942026        64.091966593621663     
   46.899054339079974        64.076093673258242     
   46.870089030756745        64.059719787128515     
   46.840143282185402        64.042852225101640     
   46.809202715924137        64.025495594716048     
   46.777247155743240        64.007651364290865     
   46.744250104788392        63.989317429243982     
   46.710178262175425        63.970487700588400     
   46.674991082432342        63.951151719127274     
   46.638640375267357        63.931294294489518     
   46.601069949244589        63.910895171719446     
   46.562215297094411        63.889928724469272     
   46.522003327843528        63.868363676345965     
   46.480352131548663        63.846162848768977     
   46.437170815159348        63.823282945041591     
   46.392359367716864        63.799674361555475     
   46.345808585587278        63.775281033219848     
   46.297400066824387        63.750040322342635     
   46.247006260492917        63.723882943936538     
   46.194490605456302        63.696732940232323     
   46.139707750290356        63.668507713728197     
   46.082503889027407        63.639118123599928     
   46.022717193833394        63.608468646094060     
   45.960178398420688        63.576457625487016     
   45.894711520532006        63.542977611251338     
   45.826134733917009        63.507915792987937     
   45.754261413346896        63.471154539143534     
   45.678901350078014        63.432572057490006     
   45.599862117035883        63.392043149308392     
   45.516950557832502        63.349440059459788     
   45.429974404409990        63.304633426711476     
   45.338743899340088        63.257493256351516     
   45.243073463022611        63.207889959175041     
