   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278706        568.35349984139418     
   330.83310260615195        568.35349444422309     
   330.83018156714809        568.35348374425337     
   330.82603724367942        568.35346400272954     
   330.82036544937893        568.35342943971909     
   330.81283886842880        568.35337127942569     
   330.80311253674637        568.35327651263697     
   330.79082864477516        568.35312633172202     
   330.77562124888016        568.35289449016102     
   330.75712007127657        568.35254558998940     
   330.73495427484568        568.35203366061319     
   330.70875574137455        568.35130109043212     
   330.67816247768320        568.35027820319431     
   330.64282193935031        568.34888349445646     
   330.60239449375149        568.34702464287341     
   330.55655683699467        568.34460023953284     
   330.50500545615319        568.34150215064096     
   330.44745985374419        568.33761839505496     
   330.38366548933709        568.33283636848159     
   330.31339623172607        568.32704623170707     
   330.23645629868741        568.32014431945606     
   330.15268146209979        568.31203639300588     
   330.06193956942315        568.30264062352990     
   329.96413027521800        568.29189018396585     
   329.85918400638502        568.27973539809273     
   329.74706015845584        568.26614538677154     
   329.62774465831302        568.25110919899146     
   329.50124682473398        568.23463642141837     
   329.36759578253498        568.21675729661081     
   329.22683632701404        568.19752237754005     
   329.07902447017995        568.17700175016716     
   328.92422273037130        568.15528392026295     
   328.76249513768477        568.13247430127467     
   328.59390227673691        568.10869350998530     
   328.41849603299698        568.08407543040244     
   328.23631504720004        568.05876494115091     
   328.04737909446720        568.03291584143994     
   327.85168468024676        568.00668835317094     
   327.64920031750472        567.98024672889483     
   327.43986210682050        567.95375678888865     
   327.22356954150825        567.92738345858811     
   327.00018157798002        567.90128831039226     
   326.76951298780307        567.87562714822570     
   326.53133097841629        567.85054763352412     
   326.28535211337328        567.82618697098769     
   326.03123951448822        567.80266965973294     
   325.76860037092115        567.78010532274311     
   325.49698373931489        567.75858661720463     
   325.21587867122770        567.73818721117937     
   324.92471256848518        567.71895990301050     
   324.62285003576562        567.70093474980308     
   324.30959193826197        567.68411737018198     
   323.98417487901753        567.66848730587571     
   323.64577115951943        567.65399650755296     
   323.29348912449649        567.64056794571593     
   322.92637413212674        567.62809428415915     
   322.54341009136175        567.61643680471366     
   322.14352180897384        567.60542440812628     
   321.72557801422045        567.59485283187803     
   321.28839543723944        567.58448408048991     
   320.83074385963238        567.57404608891613     
   320.35135221008801        567.56323270777921     
   319.84891586964267        567.55170393000662     
   319.32210516847834        567.53908662830338     
   318.76957492935355        567.52497555609057     
   318.18997487670077        567.50893482338915     
   317.58196094489711        567.49049987521437     
   316.94420661908180        567.46917974904238     
   316.27541458984371        567.44445994636055     
   315.57432733645874        567.41580543114958     
   314.83973686129548        567.38266402499357     
   314.07049251034107        567.34446988227182     
   313.26550646825615        567.30064690103120     
   312.42375682362348        567.25061209606258     
   311.54428758519788        567.19377860678810     
   310.62620603186059        567.12955828000941     
   309.66867869452227        567.05736396901693     
   308.67091718016184        566.97661037613705     
   307.63218179620532        566.88671629157182     
   306.55175815049506        566.78710378903804     
   305.42895261358200        566.67719877075183     
   304.26308500282977        566.55643100366672     
   303.05345894080108        566.42423085415521     
   301.79937882752267        566.28003161176161     
   300.50012434105935        566.12326626050128     
   299.15494698730873        565.95336663639898     
   297.76306361797151        565.76976225046997     
   296.32365123043502        565.57187906247577     
   294.83584284486193        565.35913840807859     
   293.29872438822878        565.13095603463296     
   291.71133239943453        564.88674129141987     
   290.07265242900650        564.62589647072491     
