   47.323722953635880        64.313228568460730     
   47.322646279249291        64.312686071382416     
   47.321254931509650        64.311983619392052     
   47.319497726124069        64.311094275183862     
   47.317322315549092        64.309989987812045     
   47.314675732945268        64.308641742196855     
   47.311504932882734        64.307019727824667     
   47.307757261593004        64.305093497392093     
   47.303380946454517        64.302832181049027     
   47.298325575140908        64.300204742454142     
   47.292542596843631        64.297180300923770     
   47.285985819950241        64.293728502647170     
   47.278611920381437        64.289819941845550     
   47.270380921430508        64.285426603656788     
   47.261256640204678        64.280522314130621     
   47.251207072779529        64.275083170234979     
   47.240204716590064        64.269087938849836     
   47.228226799991106        64.262518397119322     
   47.215255428119818        64.255359610785163     
   47.201277631248686        64.247600135087453     
   47.186285320479804        64.239232137316648     
   47.170275151351653        64.230251437409834     
   47.153248315301013        64.220657476150194     
   47.135210249477694        64.210453206299022     
   47.116170301203631        64.199644927515024     
   47.096141331695840        64.188242059913946     
   47.075139291105067        64.176256875137312     
   47.053182770680394        64.163704195154182     
   47.030292533395922        64.150601056110972     
   47.006491047325952        64.136966361883680     
   46.981802026584639        64.122820531263343     
   46.956249969245597        64.108185131291734     
   46.929859725348713        64.093082524959826     
   46.902656080387771        64.077535523663158     
   46.874663359738250        64.061567050589233     
   46.845905068924303        64.045199826298472     
   46.816403551355542        64.028456066193783     
   46.786179679545491        64.011357201583763     
   46.755252574368889        63.993923621397727     
   46.723639349885417        63.976174434426099     
   46.691354885971606        63.958127253442711     
   46.658411624531432        63.939797999704219     
   46.624819389406895        63.921200727210575     
   46.590585224872491        63.902347464616454     
   46.555713262139840        63.883248081695243     
   46.520204580550399        63.863910152909973     
   46.484057113318983        63.844338861676135     
   46.447265541610548        63.824536896592157     
   46.409821208225310        63.804504367227047     
   46.371712032326293        63.784238728547621     
   46.332922445134507        63.763734713505748     
   46.293433310801142        63.742984270913773     
   46.253221853190318        63.721976503702855     
   46.212261589138691        63.700697618830660     
   46.170522252192832        63.679130871107496     
   46.127969610515599        63.657256459385799     
   46.084565765687458        63.635051660150211     
   46.040268514634327        63.612490503599709     
   45.995031581041488        63.589543870270219     
   45.948804419878329        63.566179384440524     
   45.901532093609873        63.542361345066432     
   45.853155119818275        63.518050633261026     
   45.803609302600627        63.493204613138580     
   45.752825555257417        63.467777028449902     
   45.700729700195758        63.441717884938029     
   45.647242240305161        63.414973313851526     
   45.592278115224147        63.387485425080627     
   45.535746434174840        63.359192146654209     
   45.477550187218036        63.330027050365636     
   45.417585919138247        63.299919146984571     
   45.355743413158073        63.268792695837320     
   45.291905314681550        63.236566966508349     
   45.225946776123891        63.203156015927220     
   45.157735070984884        63.168468440210248     
   45.087129188152126        63.132407115877989     
   45.013979478550297        63.094868966353054     
   44.938127257068643        63.055744697410468     
   44.859404500050019        63.014918591186934     
   44.777633533227899        62.972268285653826     
   44.692626849498069        62.927664633021870     
   44.604187023905290        62.880971616388123     
   44.512106730347668        62.832046315735717     
   44.416168984427081        62.780739023710019     
   44.316147633665423        62.726893502186030     
   44.211808056126401        62.670347373381809     
   44.102908259973667        62.610932753855501     
   43.989200274928649        62.548477080224643     
   43.870432001724026        62.482804217026811     
   43.746349407649134        62.413735797318807     
   43.616699152552826        62.341092843361153     
   43.481231533561051        62.264697596960566     
   43.339703646506891        62.184375525486722     
   43.191882698308937        62.099957427171923     
   43.037549176094892        62.011281499987923     
   42.876499773701894        61.918195277020480     
   42.708549782745436        61.820557266139325     
   42.533534774136093        61.718238171550148     
   42.351311412792867        61.611121590997207     
   42.161757308605729        61.499104130546712     
   41.964769881765278        61.382094898214042     
   41.760264380425035        61.260014457070497     
   41.548170882293910        61.132793129662481     
   41.328432413076548        61.000369952002664     
   41.100998783763579        60.862688966699402     
   40.865825747632329        60.719698745513412     
   40.622870357781508        60.571349547560501     
   40.372089515501131        60.417592423285747     
   40.113432528134979        60.258374582772802     
   39.846845986700046        60.093642384320439     
   39.572267880990559        59.923337647786248     
   39.289627527697419        59.747397570346955     
   38.998844958180811        59.565754303953526     
   38.699830636126123        59.378334753302070     
   38.392485571897019        59.185060621091885     
   38.076701642771013        58.985848603311226     
   37.752362210986981        58.780610777296786     
   37.419342912495893        58.569255115777672     
   37.077512668754075        58.351686152641705     
   36.726734825004755        58.127805751135973     
   36.366868542146619        57.897514037587989     
   35.997770297956627        57.660710430274314     
   35.619295748533034        57.417294921194042     
   35.231301362012786        57.167169129612091     
   34.833647153330908        56.910238262188436     
   34.426198863157182        56.646412525688191     
   34.008830902915605        56.375609129291952     
   33.581429546490085        56.097754413094556     
   33.143896502925635        55.812786208693879     
