   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125291        602.30457252178098     
   361.30051783341133        602.30456986630918     
   361.29811267109403        602.30456403818198     
   361.29458284600253        602.30455252339380     
   361.28961255807553        602.30453146466709     
   361.28285640547858        602.30449513519659     
   361.27394608409338        602.30443519693893     
   361.26249704017152        602.30433973377490     
   361.24811450328804        602.30419201638858     
   361.23039884433405        602.30396908627847     
   361.20895012958266        602.30364025314509     
   361.18337203088612        602.30316567576835     
   361.15327512975904        602.30249517100663     
   361.11827990639489        602.30156745314059     
   361.07801952829453        602.30030989598708     
   361.03214259784414        602.29863894613607     
   360.98031579788238        602.29646114951709     
   360.92222650778382        602.29367481940653     
   360.85758541833229        602.29017221574031     
   360.78612891090279        602.28584215527314     
   360.70762118211400        602.28057287638694     
   360.62185607728355        602.27425504870200     
   360.52865842641955        602.26678476238567     
   360.42788490282311        602.25806637350229     
   360.31942435173869        602.24801511050714     
   360.20319759603456        602.23655935027045     
   360.07915663284405        602.22364251118177     
   359.94728333981055        602.20922452926300     
   359.80758773406444        602.19328290158944     
   359.66010575977089        602.17581331920655     
   359.50489674703920        602.15682988749222     
   359.34204056674025        602.13636498422147     
   359.17163458133564        602.11446878723871     
   358.99379036179829        602.09120851203079     
   358.80863039061580        602.06666741335528     
   358.61628463843903        602.04094357768781     
   358.41688714990619        602.01414856292251     
   358.21057268488812        601.98640592145318     
   357.99747337826454        601.95784962790060     
   357.77771552380386        601.92862246514858     
   357.55141645521246        601.89887436487584     
   357.31868154170223        601.86876075312966     
   357.07960132235900        601.83844089416618     
   356.83424877845084        601.80807626757428     
   356.58267673619838        601.77782896830399     
   356.32491541879239        601.74786015444590     
   356.06096981532636        601.71832859424410     
   355.79081857420613        601.68938899817942     
   355.51441039263017        601.66119090976702     
   355.23166300116907        601.63387716071168     
   354.94246108958515        601.60758261433921     
   354.64665447853531        601.58243290250152     
   354.34405642679832        601.55854321222967     
   354.03444201598188        601.53601713392743     
   353.71754655627103        601.51494552857423     
   353.39306400361596        601.49540544180627     
   353.06064552017290        601.47745905716829     
   352.71989796330007        601.46115266157358     
   352.37038236247901        601.44651566290895     
   352.01161252794338        601.43355962196210     
   351.64305350276641        601.42227728881346     
   351.26412009451553        601.41264165863220     
   350.87417530055535        601.40460511982246     
   350.47252884027858        601.39809845975935     
   350.05843545224963        601.39303000788982     
   349.63109325629523        601.38928473738349     
   349.18964200488125        601.38672333285683     
   348.73316135078039        601.38518132701404     
   348.26066886907950        601.38446816790918     
   347.77111829009266        601.38436631532625     
   347.26339725267917        601.38463028602973     
   346.73632539189492        601.38498571604089     
   346.18865198010110        601.38512839472901     
   345.61905390675480        601.38472327082411     
   345.02613285189966        601.38340345694041     
