   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565929        602.30449513537940     
   361.27394608477232        602.30443519761525     
   361.26249704244236        602.30433973599759     
   361.24811451015597        602.30419202297787     
   361.23039886334283        602.30396910411503     
   361.20895017822590        602.30364029769612     
   361.18337214697931        602.30316577935457     
   361.15327539009786        602.30249539690021     
   361.11828045848461        602.30156791814409     
   361.07802064167794        602.30031080457513     
   361.03214474352762        602.29864063939772     
   360.98031976649355        602.29646417187689     
   360.92223357929902        602.29368000530997     
   360.85759759843137        602.29018079708999     
   360.78614925118205        602.28585588839110     
   360.70765420345725        602.28059418470707     
   360.62190831797432        602.27428717451494     
   360.52873913795321        602.26683191751727     
   360.42800691924049        602.25813387600908     
   360.31960515973515        602.24810949126982     
   360.20346063516422        602.23668841103040     
   360.07953285766473        602.22381531408405     
   359.94781307805363        602.20945129695633     
   359.80832287451437        602.19357480770236     
   359.66111231361884        602.17618214938818     
   359.50625781556494        602.15728755536190     
   359.34385976163009        602.13692288848176     
   359.17403994393055        602.11513700118178     
   358.99693881702814        602.09199480212999     
   358.81271279012731        602.06757608887165     
   358.62153143529588        602.04197417955913     
   358.42357475049710        602.01529440624768     
   358.21903052095877        601.98765251378825     
   358.00809175290595        601.95917298429060     
   357.79095425801694        601.92998736085190     
   357.56781439135523        601.90023255647372     
   357.33886693448943        601.87004921058076     
   357.10430316244702        601.83958009437458     
   356.86430906176975        601.80896858893811     
   356.61906374910217        601.77835724733222     
   356.36873801707560        601.74788644984847     
   356.11349307245075        601.71769316030566     
   355.85347940018926        601.68790978400398     
   355.58883579695544        601.65866312993091     
   355.31968850375210        601.63007347686028     
   355.04615049441600        601.60225373913204     
   354.76832081673456        601.57530874742702     
   354.48628409623728        601.54933456559354     
   354.20011007648662        601.52441797524568     
   353.90985325468847        601.50063598507131     
   353.61555258877053        601.47805543685456     
   353.31723121836740        601.45673267297980     
   353.01489625362194        601.43671327154709     
   352.70853861065376        601.41803183120442     
   352.39813287332214        601.40071181892858     
   352.08363707732929        601.38476544269463     
   351.76499262623565        601.37019358198359     
   351.44212413711716        601.35698571076409     
   351.11493929620082        601.34511990901649     
   350.78332867934063        601.33456284420606     
   350.44716557778992        601.32526978513806     
   350.10630573111149        601.31718462743163     
   349.76058713525453        601.31023991241727     
   349.40982958401759        601.30435689789294     
   349.05383452983085        601.29944552513348     
   348.69238451843796        601.29540448296268     
   348.32524270260495        601.29212120687396     
   347.95215236945330        601.28947189151995     
   347.57283624243451        601.28732143730724     
   347.18699573260977        601.28552341399325     
