   330.79108999630279        568.35312973965017     
   330.77594175308161        568.35289960383147     
   330.75750647880909        568.35255304969508     
   330.73541298711467        568.35204425021311     
   330.70929251037870        568.35131574552918     
   330.67878197087828        568.35029802522342     
   330.64352711924829        568.34890978764474     
   330.60318574848486        568.34705899232381     
   330.55743078499353        568.34464465467283     
   330.50595334369558        568.34155929805740     
   330.44846545844166        568.33769194633237     
   330.38470242774372        568.33293148320524     
   330.31442458866616        568.32717019748122     
   330.23741847535365        568.32030734526779     
   330.15349715286237        568.31225257282415     
   330.06249984080472        568.30292905142005     
   329.96429061719857        568.29227620398444     
   329.85875637976056        568.28025196108797     
   329.74580398466759        568.26683448186975     
   329.62535676925944        568.25202331136666     
   329.49735039859974        568.23583996948798     
   329.36172818548266        568.21832803770462     
   329.21843651663079        568.19955252107184     
   329.06741893506313        568.17959911972707     
   328.90861113776378        568.15857271712991     
   328.74193530844576        568.13659561539885     
   328.56729469105596        568.11380547342037     
   328.38456818263694        568.09035295297770     
   328.19360513437346        568.06639914313598     
   327.99422039499348        568.04211282078779     
   327.78618962922945        568.01766759514965     
   327.56924500210152        567.99323896850478     
   327.34307118834909        567.96900135249712     
   327.10730177604478        567.94512507351158     
   326.86151609442004        567.92177341001252     
   326.60523641721159        567.89909965708807     
   326.33792561119071        567.87724427626313     
   326.05898520689061        567.85633210574724     
   325.76775383283046        567.83646976076250     
   325.46350619154975        567.81774299918993     
   325.14545231563278        567.80021435183482     
   324.81273736632869        567.78392085834457     
   324.46444179449367        567.76887194258870     
   324.09958196905376        567.75504745838884     
   323.71711121930724        567.74239591396531     
   323.31592138213205        567.73083288794987     
   322.89484473329355        567.72023958266357     
   322.45265651216465        567.71046166533483     
   321.98807783369932        567.70130826462810     
   321.49977917696168        567.69255119610295     
   320.98638429364422        567.68392445492805     
   320.44647459918298        567.67512389194746     
   319.87859408466164        567.66580721329308     
   319.28125453172333        567.65559424871583     
   318.65293823718565        567.64406738906735     
   317.99211443039457        567.63077228502743     
   317.29722979786442        567.61521913342665     
   316.56672379358685        567.59688367922047     
   315.79903192793665        567.57520884926782     
   314.99259047177981        567.54960633612109     
   314.14584071641457        567.51945852546089     
   313.25723218074421        567.48412025729840     
   312.32522481324048        567.44292085448103     
   311.34828976672406        567.39516596138833     
   310.32491249676764        567.34013958045318     
   309.25357548132894        567.27710468390399     
   308.13277853484448        567.20530614634254     
   306.96101778217388        567.12397082553366     
   305.73678328124333        567.03230863547117     
   304.45855194846098        566.92951307146620     
   303.12477910883655        566.81476132698333     
   301.73389674693703        566.68721504146356     
   300.28427728544733        566.54601682028306     
   298.77425983195724        566.39029365649537     
   297.20211844470469        566.21915354728219     
   295.56605697888443        566.03168513409378     
   293.86419939439941        565.82695661385492     
   292.09458054167050        565.60401471956880     
   290.25513740904410        565.36188378805730     
   288.34370114532692        565.09956502684713     
   286.35799003904702        564.81603609573312     
