   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420820        568.35350356752258     
   330.83783876982687        568.35350358874757     
   330.83769863796726        568.35350359494566     
   330.83740853036272        568.35350348790860     
   330.83686540582448        568.35350300928656     
   330.83592834491321        568.35350159798315     
   330.83441683762362        568.35349822343073     
   330.83211144128506        568.35349112537165     
   330.82875663124798        568.35347745486274     
   330.82406514443488        568.35345273418511     
   330.81772314553740        568.35341006235467     
   330.80939557531741        568.35333900934290     
   330.79873137737621        568.35322423356160     
   330.78536789890359        568.35304381812341     
   330.76893502066264        568.35276760553336     
   330.74905842866394        568.35235563507968     
   330.72536249152699        568.35175694508621     
   330.69747271379083        568.35090897001442     
   330.66501797858024        568.34973770403678     
   330.62763246680231        568.34815865871656     
   330.58495738919862        568.34607871216826     
   330.53664231626658        568.34339870982024     
   330.48234625995110        568.34001674402123     
   330.42173798460573        568.33583186865269     
   330.35449589699596        568.33074810142602     
   330.28030701895500        568.32467845557187     
   330.19886526009338        568.31754882373718     
   330.10986893899951        568.30930148822301     
   330.01301732737863        568.29989818786044     
   329.90800662464250        568.28932250381945     
   329.79452520465867        568.27758158037045     
   329.67224837629016        568.26470708150225     
   329.54083266571166        568.25075537640498     
   329.39990994395288        568.23580697342516     
   329.24908139005214        568.21996521747019     
   329.08791149274913        568.20335435775337     
   328.91592222124603        568.18611693173841     
   328.73258752146666        568.16841068822919     
   328.53732819689174        568.15040504481703     
   328.32950730250678        568.13227716377264     
   328.10842616629600        568.11420777160970     
   327.87332104214335        568.09637677109083     
   327.62336050465586        568.07895873417806     
   327.35764353700512        568.06211841163156     
   327.07519852726739        568.04600616931612     
   326.77498300563838        568.03075364562437     
   326.45588412751857        568.01646948296911     
   326.11672010762936        568.00323534329641     
   325.75624231747139        567.99110213845029     
   325.37313824382545        567.98008661876952     
   324.96603509089095        567.97016829297115     
   324.53350411050786        567.96128676177273     
   324.07406540598919        567.95333942094248     
   323.58619140841347        567.94617988962750     
   323.06831966073094        567.93961576481524     
   322.51884846202415        567.93340895444328     
   321.93614900913013        567.92727441068178     
   321.31856945108996        567.92088031216088     
   320.66443982155380        567.91384842761420     
   319.97207628572295        567.90575485765044     
   319.23978440982165        567.89613106698152     
   318.46586097735218        567.88446519774436     
   317.64859456434732        567.87020341793084     
   316.78626423508115        567.85275140426563     
   315.87714002092525        567.83147574890700     
   314.91946302716639        567.80570537843528     
   313.91146184214756        567.77473223685649     
   312.85132781834341        567.73781234042417     
   311.73720836220309        567.69416594865436     
   310.56719968471970        567.64297764568391     
   309.33931505542108        567.58339514950637     
   308.05149182872844        567.51452879654266     
   306.70156170073835        567.43544960014196     
   305.28723515288345        567.34518704846357     
   303.80608167112382        567.24272642118854     
   302.25550918142682        567.12700589696362     
   300.63274169849711        566.99691276038538     
   298.93479564104092        566.85127965366303     
   297.15845479614052        566.68888046516747     
   295.30024323804668        566.50842590517368     
   293.35639659049662        566.30855922466492     
   291.32283091523249        566.08785160258481     
   289.19510964090841        565.84479819536796     
   286.96840733686747        565.57781411510757     
   284.63747160645261        565.28523126965877     
   282.19658230163219        564.96529609795755     
   279.63950920794889        564.61616865763131     
   276.95946893404994        564.23592355082201     
   274.14908318330697        563.82255355763766     
   271.20034429062002        563.37397688866474     
   268.10459261507600        562.88804933271763     
   264.85251895408686        562.36258353641927     
   261.43421148112992        561.79537752756983     
   257.83927671447867        561.18425655235023     
   254.05708349921167        560.52713298585206     
   250.07718984535322        559.82209002854324     
   245.89003349193388        559.06749544440572     
   241.48795536563776        558.26214860312996     
   236.86657992343646        557.40546045344695     
