   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565929        602.30449513537940     
   361.27394608477215        602.30443519761502     
   361.26249704244225        602.30433973599747     
   361.24811451015540        602.30419202297730     
   361.23039886334055        602.30396910411287     
   361.20895017821749        602.30364029768828     
   361.18337214695151        602.30316577932899     
   361.15327539001350        602.30249539682382     
   361.11828045824802        602.30156791793229     
   361.07802064105931        602.30031080402932     
   361.03214474200951        602.29864063807872     
   360.98031976297648        602.29646416887147     
   360.92223357156581        602.29367999882004     
   360.85759758221889        602.29018078374804     
   360.78614921863874        602.28585586217616     
   360.70765414067927        602.28059413530218     
   360.62190820120264        602.27428708492630     
   360.52873892788745        602.26683176076438     
   360.42800655277068        602.25813361070163     
   360.31960453821995        602.24810905592619     
   360.20345960818429        602.23668771706525     
   360.07953120095470        602.22381423749573     
   359.94781046406041        602.20944966890306     
   359.80831883375123        602.19357240433612     
   359.66110618464324        602.17617868154423     
   359.50624868107741        602.15728265894222     
   359.34384636776241        602.13691611663455     
   359.17402059933039        602.11512781963506     
   358.99691126791032        602.09198258927688     
   358.81267406682497        602.06756014241273     
   358.62147766532399        602.04195373166033     
   358.42350093247376        602.01526864926052     
   358.21893025305963        601.98762063860465     
   358.00795690883109        601.95913423328443     
   357.79077460268587        601.92994109728852     
   357.56757712787726        601.90017835183403     
   357.33855617309280        601.86998695104967     
   357.10389930143464        601.83951010716214     
   356.86378806973579        601.80889178858342     
   356.61839633683206        601.77827530152808     
   356.36788868759862        601.74780196352970     
   356.11241903531067        601.71760987612834     
   355.85212933766326        601.68783279635136     
   355.58714846759034        601.65859910882818     
   355.31759116814544        601.63003089736162     
   355.04355715142373        601.60224311093498     
   354.76513022700698        601.57534283762834     
   354.48237758807994        601.54942860919937     
   354.19534910580643        601.52458986392924     
   353.90407671191434        601.50090642605960     
   353.60857382912718        601.47844807261595     
   353.30883480057264        601.45727415142414     
   353.00483436853375        601.43743325615287     
   352.69652717941273        601.41896293894604     
   352.38384729821399        601.40188947502565     
   352.06670762560793        601.38622764025320     
   351.74499942187532        601.37198052903898     
   351.41859174244274        601.35913935992551     
   351.08733087127752        601.34768334860053     
   350.75103967556169        601.33757953912379     
   350.40951694997892        601.32878265480383     
   350.06253608090543        601.32123491945958     
   349.70984648774328        601.31486599556968     
   349.35116956623057        601.30959262888905     
   348.98619982970240        601.30531859937003     
   348.61460326699228        601.30193445088446     
   348.23601630079690        601.29931723315190     
   347.85004461919124        601.29733029524004     
   347.45626155293218        601.29582283209015     
   347.05420682855430        601.29462965832397     
