   47.224178154141470        64.260288678862395     
   47.210885304828949        64.252938403612248     
   47.196582856865412        64.244984508837462     
   47.181264228103039        64.236420318360430     
   47.164927513707461        64.227242803383035     
   47.147575237134369        64.217452519294270     
   47.129214043725852        64.207053478072709     
   47.109854336124641        64.196052959022609     
   47.089509857161573        64.184461263167805     
   47.068197247418084        64.172291428184522     
   47.045935578764585        64.159558911999753     
   47.022745867706291        64.146281242901310     
   46.998650599688837        64.132477666377653     
   46.973673242884004        64.118168773727703     
   46.947837783061075        64.103376134978333     
   46.921168269979503        64.088121933824240     
   46.893688386600459        64.072428613106993     
   46.865421034969280        64.056318529399192     
   46.836387958331649        64.039813629913496     
   46.806609379107790        64.022935141049558     
   46.776103668382206        64.005703279025042     
   46.744887041786789        63.988136980514568     
   46.712973279823565        63.970253652642704     
   46.680373474332541        63.952068943813508     
   46.647095796448077        63.933596533174409     
   46.613145288652596        63.914847939629716     
   46.578523671904868        63.895832346160638     
   46.543229178627250        63.876556445767910     
   46.507256390417659        63.857024292174941     
   46.470596094979420        63.837237172369441     
   46.433235161323346        63.817193491183303     
   46.395156359237269        63.796888634538433     
   46.356338428067026        63.776314958198377     
   46.316755711887609        63.755461572637039     
   46.276378209450669        63.734314332408161     
   46.235171428643241        63.712855729046538     
   46.193096270471827        63.691064808861235     
   46.150108927533957        63.668917094943744     
   46.106160762345290        63.646384501554195     
   46.061198176055754        63.623435246170686     
   46.015162479195780        63.600033759999008     
   45.967989757538056        63.576140601845978     
   45.919610697592958        63.551712340092031     
   45.869950432753107        63.526701462047178     
   45.818928367825784        63.501056256626228     
   45.766457959983853        63.474720673910817     
   45.712446534520758        63.447634211796760     
   45.656795039510115        63.419731757521994     
   45.599397822002153        63.390943446728258     
   45.540142361989119        63.361194488677327     
   45.478909020189008        63.330405007559079     
   45.415570776558781        63.298489872921003     
   45.349992935021660        63.265358497033233     
   45.282032884193690        63.230914684246770     
   45.211539834788326        63.195056448124809     
   45.138354599635200        63.157675855468121     
   45.062309393093486        63.118658880636723     
   44.983227726895578        63.077885316737571     
   44.900924317345137        63.035228686109676     
   44.815205168981144        62.990556263939858     
   44.725867718629495        62.943729126708412     
   44.632701185053840        62.894602334272101     
   44.535487083049460        62.843025205185754     
   44.433999960505780        62.788841732941144     
   44.328008378878664        62.731891154862147     
   44.217276201794185        62.672008710156881     
   44.101564123805652        62.609026562671531     
   43.980631526444355        62.542774925488665     
   43.854238557756645        62.473083349232638     
   43.722148465120092        62.399782171037756     
   43.584130047346548        62.322704071065637     
   43.439960160910900        62.241685680552010     
   43.289426114773761        62.156569156814214     
   43.132327903681848        62.067203665823314     
   42.968479983253388        61.973446631130415     
   42.797712591666340        61.875164708805237     
   42.619872430646026        61.772234389528172     
   42.434822664337361        61.664542184603235     
   42.242442229637071        61.551984388530300     
   42.042624497015211        61.434466426604935     
   41.835275987121435        61.311902223662592     
   41.620310918070821        61.184211004647366     
   41.397654900889975        61.051319623084773     
   41.167235986965395        60.913157182088092     
   40.928985159998788        60.769655359606105     
   40.682834508549803        60.620747312234030     
   40.428710363790259        60.466363462090811     
   40.166538027838627        60.306434384617603     
   39.896236191371592        60.140887358246758     
   39.617716749090320        59.969646225199895     
   39.330884064183842        59.792630909848825     
   39.035634519701517        59.609757123216838     
   38.731856392130588        59.420936272160475     
   38.419429989879404        59.226075542882924     
   38.098228066411352        59.025078164890601     
   37.768116413332208        58.817843805943809     
   37.428954708778640        58.604269136891062     
   37.080597572623930        58.384248540636570     
   36.722895807844132        58.157674958658291     
   36.355697903624367        57.924440911358708     
   35.978851774993252        57.684439682909172     
   35.592206719143896        57.437566663933239     
   35.195615771195349        57.183720936632348     
   34.788938280274728        56.922807026322424     
   34.372042999144128        56.654736990033129     
   33.944811129270370        56.379432361575283     
   33.507140607834252        56.096827097640208     
   33.058950041204177        55.806870050241670     
   32.600183477958375        55.509528049648047     
   32.130815579167908        55.204789168809853     
