   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673100        568.35350230097629     
   330.83507601278359        568.35349984139123     
   330.83310260613001        568.35349444420456     
   330.83018156703417        568.35348374415935     
   330.82603724318398        568.35346400233482     
   330.82036544751946        568.35342943830710     
   330.81283886227055        568.35337127502476     
   330.80311251841471        568.35327650047338     
   330.79082859498567        568.35312630147780     
   330.77562112396572        568.35289442170983     
   330.75711977884242        568.35254544762199     
   330.73495363065024        568.35203338644499     
   330.70875439676882        568.35130059871688     
   330.67815980299076        568.35027737859195     
   330.64281684409650        568.34888219876734     
   330.60238515992774        568.34702273614460     
   330.55654033692969        568.34459762255904     
   330.50497722246166        568.34149883647387     
   330.44741296597374        568.33761461716188     
   330.38358973987516        568.33283273242307     
   330.31327693415528        568.32704391582195     
   330.23627280301719        568.32014532810740     
   330.15240534640134        568.31204386340664     
   330.06153248121990        568.30265918451198     
   329.96354140576841        568.29192636264781     
   329.85834718950827        568.27979806533233     
   329.74589059011220        568.26624623669386     
   329.62613525431289        568.25126324475229     
   329.49906423237223        568.23486249855387     
   329.36467607931860        568.21707855796035     
   329.22298044568970        568.19796676521673     
   329.07399340009579        568.17760243001771     
   328.91773254481956        568.15607966265520     
   328.75421177678157        568.13350984143017     
   328.58343679436774        568.11001966244919     
   328.40539926503573        568.08574932006491     
   328.22007234070657        568.06085011482537     
   328.02740576294406        568.03548211716964     
   327.82732123372455        568.00981168597571     
   327.61970806499039        567.98400892976281     
   327.40441908920434        567.95824513437742     
   327.18126685437488        567.93269018456351     
   326.95002010243212        567.90750999780778     
   326.71040059386428        567.88286400799416     
   326.46208022957347        567.85890269726451     
   326.20467850027080        567.83576519283338     
   325.93776023574191        567.81357695177962     
   325.66083371148170        567.79244751796841     
   325.37334894079044        567.77246843315868     
   325.07469644423725        567.75371112146752     
   324.76420619310477        567.73622502353533     
   324.44114687111073        567.72003576198858     
   324.10472547014149        567.70514343671266     
   323.75408713950236        567.69152103230283     
   323.38831543278212        567.67911298663284     
   323.00643274263336        567.66783378201922     
   322.60740123184087        567.65756679951460     
   322.19012402639606        567.64816322032482     
   321.75344688648477        567.63944110154023     
   321.29616023228988        567.63118461451791     
   320.81700161772187        567.62314338702254     
   320.31465879206598        567.61503210880630     
   319.78777314980948        567.60653029655850     
   319.23494380364741        567.59728217577572     
   318.65473204029428        567.58689693337919     
   318.04566649147625        567.57494909458842     
   317.40624855886551        567.56097915394150     
   316.73495546845390        567.54449438435574     
   316.03025772141717        567.52497033295981     
   315.29060903301456        567.50185171143551     
   314.51446329665333        567.47455434971664     
   313.70027801831338        567.44246687363682     
   312.84652004913340        567.40495281861763     
   311.95167044664800        567.36135259144930     
   311.01422854730487        567.31098574374266     
   310.03271479283330        567.25315305351592     
   309.00567654970047        567.18713910851920     
   307.93167084196563        567.11221264073026     
   306.80928936237837        567.02763062025474     
   305.63713776986674        566.93263824240103     
   304.41383567584865        566.82647048163744     
   303.13801091076465        566.70835297799852     
   301.80829269636934        566.57750252318203     
   300.42330360775821        566.43312738877614     
   298.98165832144605        566.27442801331983     
   297.48193001988119        566.10059338622625     
   295.92267479305906        565.91080493805293     
   294.30240279168498        565.70423315443452     
   292.61957421779817        565.48003737987801     
   290.87259151972683        565.23736501915346     
   289.05979201103401        564.97535082676870     
   287.17944163858112        564.69311635354438     
   285.22972965789626        564.38976965847087     
