   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938489        64.314376637992055     
   47.325827293917307        64.314285774060124     
   47.325544998872914        64.314144240505215     
   47.325127145380975        64.313934548440628     
   47.324534301486821        64.313636714463442     
   47.323722953351371        64.313228568210434     
   47.322646278296553        64.312686070565704     
   47.321254928639583        64.311983617006106     
   47.319497718232206        64.311094268848848     
   47.317322295493661        64.309989972324843     
   47.314675685362225        64.308641706956237     
   47.311504826595502        64.307019652498042     
   47.307757036509734        64.305093344957243     
   47.303380491922269        64.302831887045613     
   47.298324695575509        64.300204198910095     
   47.292540959082885        64.297179332965953     
   47.285982875213207        64.293726835259577     
   47.278606792001405        64.289817153589311     
   47.270372247787769        64.285422063461283     
   47.261242360436995        64.280515096421837     
   47.251184141277903        64.275071942875130     
   47.240168730653735        64.269070817435576     
   47.228171524023715        64.262492758453604     
   47.215172196458120        64.255321857361366     
   47.201154611717548        64.247545402021302     
   47.186106620521919        64.239153932346923     
   47.170019748279650        64.230141204351739     
   47.152888794670169        64.220504071999585     
   47.134711335040130        64.210242282043183     
   47.115487162686897        64.199358203018534     
   47.095217658116091        64.187856483521614     
   47.073905119936072        64.175743659367683     
   47.051552066146471        64.163027720776626     
   47.028160484696272        64.149717628034011     
   47.003731190737355        64.135822850629808     
   46.978262992302803        64.121352819954055     
   46.951752048785515        64.106316437445059     
   46.924191170735966        64.090721557384725     
   46.895569157652751        64.074574478308293     
   46.865870175652795        64.057879450252571     
   46.835073172477898        64.040638198274905     
   46.803151333194499        64.022849465881336     
   46.770071576426808        64.004508579599545     
   46.735794100122284        63.985607041880414     
   46.700271969834212        63.966132148706116     
   46.663450753858719        63.946066635271350     
   46.625268201268078        63.925388349405097     
   46.585653971065547        63.904069955712366     
   46.544529387870384        63.882078664009065     
   46.501807265890100        63.859375989994852     
   46.457391757780641        63.835917546229780     
   46.411178249035906        63.811652858114087     
   46.363053300157659        63.786525213042957     
   46.312894625090763        63.760471535717315     
   46.260571126537144        63.733422303417981     
   46.205942958150857        63.705301476336523     
   46.148861657727117        63.676026482223307     
   46.089170317871101        63.645508223145974     
   46.026703825032094        63.613651128898411     
   45.961289149293776        63.580353247421272     
   45.892745698240347        63.545506374681828     
   45.820885754924028        63.508996245446944     
   45.745514971361423        63.470702763219229     
   45.666432951175445        63.430500283108863     
   45.583433886997348        63.388257948602984     
   45.496307300175211        63.343840088375792     
   45.404838816808585        63.297106649439371     
   45.308810604675507        63.247913473475229     
   45.208003869571691        63.196113651992896     
   45.102197416074112        63.141556870393273     
