   47.242208403543586        64.270319585102811     
   47.229780524364102        64.263609355982780     
   47.216114593894481        64.256213918266923     
   47.201136143306670        64.248097025775351     
   47.184765904707184        64.239221841471462     
   47.166918996719730        64.229550554966750     
   47.147504102761793        64.219043925595457     
   47.126422657841417        64.207660763110852     
   47.103568077875956        64.195357366994870     
   47.078825041726056        64.182086932080665     
   47.052068852163707        64.167798946037962     
   47.023164899711141        64.152438594005176     
   46.991968235855985        64.135946184603668     
   46.958323281443562        64.118256617273161     
   46.922063663790297        64.099298904423748     
   46.883012214420219        64.078995757257147     
   46.840981106835734        64.057263253858764     
   46.795772142148991        64.034010586048410     
   46.747177185720844        64.009139902023861     
   46.694978750119212        63.982546250991994     
   46.638950671247599        63.954117595414587     
   46.578858711428353        63.923734857162920     
   46.514462242860979        63.891272443161668     
   46.445514032144715        63.856598046144086     
   46.371761897059280        63.819573258817542     
   46.292949451140515        63.780053861026239     
   46.208816911181323        63.737890163267480     
   46.119101807781512        63.692927351858181     
   46.023539491561849        63.645005764939690     
   45.921863411413540        63.593961085097803     
   45.813805097698747        63.539624412786367     
   45.699093866121913        63.481822205948944     
   45.577456122772311        63.420376027608107     
   45.448614664452066        63.355102276797751     
   45.312285657832362        63.285810780404859     
   45.168179460790753        63.212305180076697     
   45.015996522636868        63.134380931524596     
   44.855426326160234        63.051824715835501     
   44.686140842537682        62.964411086051236     
   44.507795809186568        62.871902922721581     
   44.320024400960918        62.774048076391693     
   44.122433643436771        62.670577287401301     
   43.914599924788462        62.561201606728027     
   43.696063888269464        62.445609422088431     
   43.466325015776277        62.323463297319798     
   43.224835233742112        62.194396219786462     
   42.970992045395981        62.058007573229546     
   42.704130527663125        61.913858459974882     
   42.423514260863776        61.761466437037996     
   42.128324764156552        61.600299424732626     
   41.817650600596274        61.429769466550447     
   41.490467676811953        61.249221671655008     
   41.145629573504557        61.057928761262069     
   40.781841899343839        60.855076936120753     
   40.397638517038750        60.639752927144116     
   39.991351001248482        60.410927547501991     
   39.561071197650548        60.167435781046507     
   39.104605451706931        59.907952705130135     
   38.619419295118320        59.630964792156625     
   38.102572550852798        59.334736742951712     
   37.550649324859663        59.017276649610388     
   36.959699346610329        58.676308889634512     
   36.325236861231737        58.309280582679314     
   35.642411111294379        57.913464389621559     
   34.906589511924821        57.486288880830799     
   34.114709027998003        57.026086145634729     
   33.267394636464765        56.533242763800402     
   32.370287247024208        56.010890019274548     
   31.432187924481504        55.463858052870677     
   30.461812317127034        54.896943011050602     
   29.467545091471727        54.314856137356799     
   28.459185130533569        53.723204955294598     
   27.448466776971078        53.128735600754574     
   26.447945523864082        52.538655327297732     
   25.469348724999090        51.959672595268223     
   24.522285187954878        51.397259821559530     
   23.613639252723523        50.855317202397053     
   22.747594604148933        50.336199669296647     
   21.926006440346157        49.840939053508144     
   21.148960749790181        49.369569790030710     
   20.415309246848558        48.921435561346314     
   19.723125216220762        48.495447964620432     
   19.070051289244887        48.090282051573610     
   18.453544384885852        47.704512609356698     
   17.871046092678313        47.336709192985097     
   17.320069662650251        46.985482329927414     
   16.798266616562628        46.649520785238792     
   16.303451106059384        46.327604327128284     
   15.833608810546144        46.018608424678796     
   15.386894853425282        45.721503062972559     
   14.961625687877721        45.435348352788488     
   14.556267987287672        45.159288556761666     
   14.169426412324016        44.892545506875841     
   13.799831313641906        44.634411962034839     
   13.446326932634358        44.384245188796747     
   13.107860337986100        44.141460893504338     
   12.783471284244976        43.905527602253457     
   12.472282910983203        43.675961458535227     
   12.173493366437503        43.452321491706364     
   11.886366902097192        43.234204212387993     
   11.610232402011327        43.021244108391755     
   11.344469034640309        42.813103356735397     
   11.088506405000972        42.609473252317720     
   10.841818300719552        42.410070263939566     
   10.603918295655875        42.214633467359540     
   10.374355886484080        42.022922304119675     
   10.152713057730235        41.834714592880502     
   9.9386012190861432        41.649804760164194     
   9.7316584835917919        41.468002272473200     
   9.5315472961342422        41.289130304979039     
   9.3379520832777398        41.113024288795444     
   9.1505776221350974        40.939531148886637     
   8.9691471071902562        40.768508099512403     
   8.7934006853911555        40.599821853132369     
   8.6230940581396354        40.433347832431096     
   8.4579972467730133        40.268969484509967     
   8.2978934748519872        40.106577658288863     
   8.1425781591883730        39.946070049279896     
   7.9918580015916998        39.787350697473578     
   7.8455501584145564        39.630329529475659     
   7.7034814969046801        39.474921951772963     
   7.5654879122582033        39.321048476768524     
   7.4314137089487069        39.168634383713730     
   7.3011110163283179        39.017609396353549     
   7.1744392984295828        38.867907417564318     
   7.0512648593690237        38.719466256765969     
   6.9314604188003850        38.572227398511160     
   6.8149046898575572        38.426135762272402     
   6.7014820396713066        38.281139527145619     
   6.5910821261398711        38.137189918382049     
   6.4835995830005375        37.994241036085540     
   6.3789337622841042        37.852249718530707     
   6.2769884070437545        37.711175341641280     
   6.1776714689033403        37.570979734499872     
   6.0808948076545901        37.431626989284851     
   5.9865740439366357        37.293083394158309     
   5.8946282945623700        37.155317264915020     
   5.8049800332095849        37.018298875130625     
   5.7175548997736181        36.882000340526339     
   5.6322815183717179        36.746395504069170     
   5.5490913828154023        36.611459881315227     
   5.4679186856149196        36.477170547584500     
   5.3887001828198891        36.343506053139969     
   5.3113750984525065        36.210446378124054     
   5.2358849658651616        36.077972816783401     
   5.1621735440205159        35.946067936825422     
   5.0901867191943158        35.814715519151612     
   5.0198723768724633        35.683900463226792     
   4.9511803312428686        35.553608750505504     
   4.8840622424344735        35.423827394492029     
   4.8184715171304946        35.294544365108109     
   4.7543632400208944        35.165748550158810     
   4.6916941081571997        35.037429713428160     
   4.6304223393741353        34.909578421617276     
   4.5705076276445196        34.782186027177225     
   4.5119110755083449        34.655244614145296     
   4.4545951313877143        34.528746957030997     
   4.3985235232815656        34.402686472393469     
   4.3436612297436135        34.277057205194026     
   4.2899744081408766        34.151853763756804     
   4.2374303593686831        34.027071308757975     
   4.1859974725002544        33.902705504878298     
   4.1356451893743289        33.778752502156536     
   4.0863439518618305        33.655208879099732     
   4.0380651900784681        33.532071688545180     
   3.9907812453918434        33.409338322574726     
   3.9444653581585660        33.287006555018110     
   3.8990916344416440        33.165074510049529     
   3.8546350029780463        33.043540619557533     
   3.8110711916460231        32.922403614774275     
   3.7683766906108649        32.801662490806862     
   3.7265287328212384        32.681316502037021     
   3.6855052614992592        32.561365134028208     
   3.6452849031002530        32.441808081096035     
   3.6058469445659624        32.322645233054168     
   3.5671713084930787        32.203876656138149     
   3.5292385308164071        32.085502576873438     
   3.4920297380880707        31.967523365940789     
   3.4555266287915107        31.849939526251923     
   3.4197114497877954        31.732751676275917     
   3.3845669789115216        31.615960536022186     
   3.3500765059767734        31.499566912790502     
   3.3162238154753512        31.383571693743782     
   3.2829931682855764        31.267975829924481     
   3.2503692895330802        31.152780336174327     
   3.2183373468758862        31.037986266798047     
   3.1868829389233513        30.923594712707494     
   3.1559920806387844        30.809606795573771     
   3.1256511875943480        30.696023652539996     
