   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715866381        61.509789395841658     
   44.009449715769385        61.509789395793220     
   44.009449713557309        61.509789394688546     
   44.009449689533064        61.509789382690741     
   44.009449533327917        61.509789304675145     
   44.009448830578009        61.509788953642449     
   44.009446422934694        61.509787750723731     
   44.009439714377947        61.509784397880210     
   44.009423788845972        61.509776435146904     
   44.009390475543526        61.509759769905266     
   44.009327517781173        61.509728255617084     
   44.009217971148630        61.509673382393267     
   44.009039898440427        61.509584111633323     
   44.008766365643957        61.509446853387082     
   44.008365692980298        61.509245557627409     
   44.007801886670016        61.508961875384422     
   44.007035172136781        61.508575344687713     
   44.006022563081515        61.508063567435407     
   44.004718425098929        61.507402361637965     
   44.003075017709740        61.506565892431468     
   44.001043021063168        61.505526801315852     
   43.998572068743364        61.504256362804334     
   43.995611288491261        61.502724685102251     
   43.992109888724364        61.500900988052528     
   43.988017779286352        61.498753959164006     
   43.983286224154838        61.496252187384869     
   43.977868509620087        61.493364661380589     
   43.971720600647586        61.490061308606514     
   43.964801764408946        61.486313551614863     
   43.957075147122460        61.482094861575568     
   43.948508228931487        61.477381252041987     
   43.939073210367511        61.472151731575529     
   43.928747266742583        61.466388667958817     
   43.917512690779319        61.460078067774418     
   43.905356892350525        61.453209744245797     
   43.892272317618385        61.445777407800165     
   43.878256217726431        61.437778635418589     
   43.863310363635307        61.429214773878890     
   43.847440645944459        61.420090741936072     
   43.830656649338501        61.410414789001507     
   43.812971133101222        61.400198167931578     
   43.794399517291176        61.389454788201085     
   43.774959322434604        61.378200820366743     
   43.754669611684264        61.366454284963083     
   43.733550435183503        61.354234629189421     
   43.711622284600530        61.341562300374683     
   43.688905561136671        61.328458320158106     
   43.665420078934034        61.314943876180074     
   43.641184584366201        61.301039922316612     
   43.616216314229568        61.286766802427458     
   43.590530579629089        61.272143892420168     
   43.564140385478588        61.257189267379204     
   43.537056083848384        61.241919395385153     
   43.509285048229195        61.226348846115336     
   43.480831385993767        61.210490033048487     
   43.451695671464819        61.194352973281177     
   43.421874701744400        61.177945067555967     
   43.391361275574205        61.161270901379346     
   43.360143984290616        61.144332060627477     
   43.328207019860727        61.127126964034360     
   43.295529927672298        61.109650677041778     
   43.262087669195502        61.091894877117973     
   43.227850106560808        61.073847555637876     
   43.192782043490894        61.055492983967952     
   43.156842998030982        61.036811559085493     
   43.119987016986144        61.017779671929063     
