   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145397985        64.313934548456160     
   47.324534301561521        64.313636714530546     
   47.323722953634487        64.313228568459508     
   47.322646279244026        64.312686071377925     
   47.321254931491069        64.311983619376832     
   47.319497726065961        64.311094275138629     
   47.317322315382057        64.309989987689363     
   47.314675732498664        64.308641741889531     
   47.311504931761320        64.307019727105711     
   47.307757258928014        64.305093495806133     
   47.303380940423175        64.302832177721783     
   47.298325562076762        64.300204735766499     
   47.292542569652461        64.297180287963656     
   47.285985765391978        64.293728478303620     
   47.278611814566617        64.289819897336002     
   47.270380722602653        64.285426524177566     
   47.261256277526677        64.280522175181915     
   47.251206429417309        64.275082931995755     
   47.240203604881067        64.269087537755297     
   47.228224925924430        64.262517733532562     
   47.215252341716628        64.255358531340988     
   47.201272658791638        64.247598407953163     
   47.186277473845756        64.239229418232682     
   47.170263009039665        64.230247223985032     
   47.153229869120239        64.220651047491671     
   47.135182710269291        64.210443544655547     
   47.116129856484513        64.199630618243489     
   47.096082847707223        64.188221165729558     
   47.075055951547903        64.176226780350760     
   47.053065643923489        64.163661415141220     
   47.030130060758019        64.150541007571434     
   47.006268443916099        64.136883088580902     
   46.981500587628318        64.122706380586223     
   46.955846274296775        64.108030376456455     
   46.929324733780859        64.092874928054229     
   46.901954111777684        64.077259834647904     
   46.873750953673017        64.061204437794217     
   46.844729718428368        64.044727233384364     
   46.814902306812129        64.027845492283348     
   46.784277617993823        64.010574899694006     
   46.752861131809475        63.992929211903856     
   46.720654488473087        63.974919919486219     
   46.687655212714709        63.956555978202509     
   46.653856233995043        63.937843464111992     
   46.619245644584396        63.918785334399580     
   46.583806373271045        63.899381161368588     
   46.547515899076771        63.879626892680214     
   46.510345976943185        63.859514617359793     
   46.472262376699540        63.839032350949942     
   46.433224644388204        63.818163831588279     
   46.393185851766049        63.796888319714391     
   46.352092380089445        63.775180410918260     
   46.309883686357587        63.753009850851193     
   46.266492091812097        63.730341362544934     
   46.221842554133005        63.707134463121548     
   46.175852463970763        63.683343302191318     
   46.128431438522369        63.658916496012239     
   46.079481117116508        63.633796964955593     
   46.028894974066311        63.607921781750115     
   45.976558138245835        63.581222021316286     
   45.922347248464341        63.553622636837666     
   45.866130325585694        63.525042333262014     
   45.807766707643168        63.495393494404013     
   45.747107028347308        63.464582116043346     
   45.683993297560455        63.432507808407628     
   45.618259062288502        63.399063839596337     
   45.549729729645193        63.364137278282641     
