   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565923        602.30449513537928     
   361.27394608477181        602.30443519761468     
   361.26249704244066        602.30433973599600     
   361.24811451014904        602.30419202297128     
   361.23039886331736        602.30396910409104     
   361.20895017814121        602.30364029761733     
   361.18337214672204        602.30316577911833     
   361.15327538937697        602.30249539624651     
   361.11828045660570        602.30156791646266     
   361.07802063708988        602.30031080052743     
   361.03214473296543        602.29864063022171     
   360.98031974344349        602.29646415218201     
   360.92223353138036        602.29367996509802     
   360.85759750312212        602.29018071866221     
   360.78614906911054        602.28585574173565     
   360.70765386823837        602.28059392091370     
   360.62190772129071        602.27428671675830     
   360.52873810826964        602.26683114919797     
   360.42800519219145        602.25813262576116     
   360.31960233784645        602.24810751474433     
   360.20345613415276        602.23668536965567     
   360.07952583609892        602.22381075137423     
   359.94780234664699        602.20944461339445     
   359.80830678078371        602.19356523572310     
   359.66108859693071        602.17616873053885     
   359.50622342701257        602.15726912224000     
   359.34381064229348        602.13689805457523     
   359.17397075417557        602.11510416217413     
   358.99684260877297        602.09195215256887     
   358.81258061264435        602.06752165832040     
   358.62135186429055        602.04190589239727     
   358.42333332893469        602.01521016916536     
   358.21870909893494        601.98755033475118     
   358.00766771266683        601.95905112612024     
   357.79039960889651        601.92984453220220     
   357.56709471842271        601.90006814158596     
   357.33794018314666        601.86986353873112     
   357.10311824047574        601.83937474836205     
   356.86280423892464        601.80874675079644     
   356.61716483305042        601.77812407810302     
   356.36635628561976        601.74764949853682     
   356.11052293608196        601.71746279605748     
   355.84979577476474        601.68769964348985     
   355.58429116044636        601.65849057067237     
   355.31410961084413        601.62996002584657     
   355.03933473190193        601.60222552478592     
   354.76003215370719        601.57539689903490     
   354.47624863125259        601.54957556972226     
   354.18801112323285        601.52485396843656     
   353.89532596671108        601.50131496885547     
   353.59817807054554        601.47903139271273     
   353.29653011140391        601.45806556345394     
   352.99032176079913        601.43846890366365     
   352.67946892279571        601.42028156163428     
   352.36386297721759        601.40353208101817     
   352.04336990969836        601.38823707556958     
   351.71782952619833        601.37440092779104     
   351.38705406798937        601.36201550205544     
   351.05082925583758        601.35105978580179     
   350.70891054353257        601.34149971791760     
   350.36102383265262        601.33328779950750     
   350.00686398653914        601.32636277907488     
   349.64609351468931        601.32064939662541     
   349.27834147391826        601.31605790104879     
   348.90320200268536        601.31248375379039     
   348.52023275242510        601.30980719157560     
   348.12895341715154        601.30789275767495     
   347.72884396253625        601.30658886046922     
   347.31934255024311        601.30572710961314     
   346.89984376484108        601.30512186071473     
