   47.264480568500304        64.282271955736931     
   47.254570464881319        64.276941488637547     
   47.243630994977359        64.271026879270167     
   47.231611780897026        64.264498653560580     
   47.218461782583937        64.257328344222614     
   47.204128701789323        64.249488390257540     
   47.188558309610038        64.240951945802607     
   47.171693685169750        64.231692588596744     
   47.153474408886098        64.221683946358382     
   47.133835718926754        64.210899245921979     
   47.112707657328080        64.199310798010757     
   47.090014225151961        64.186889435270956     
   47.065672566078746        64.173603911625463     
   47.039592210300505        64.159420291019927     
   47.011674371666047        64.144301324933807     
   46.981811342930648        64.128205848557286     
   46.949885984275340        64.111088200630505     
   46.915771316162541        64.092897678025608     
   46.879330229272895        64.073578044006339     
   46.840415324045587        64.053067090786982     
   46.798868872459920        64.031296273872471     
   46.754522908219343        64.008190416670416     
   46.707199441685013        63.983667491320077     
   46.656710814757680        63.957638493672704     
   46.602860147003703        63.930007377610174     
   46.545441924849456        63.900671101428856     
   46.484242672845930        63.869519738292432     
   46.419041461710634        63.836436555078450     
   46.349611632562109        63.801298659324289     
   46.275720378924795        63.763976765779837     
   46.197130400825749        63.724335880926866     
   46.113600551964296        63.682235601864399     
   46.024886609866016        63.637530491499902     
   45.930741934688982        63.590070434719969     
   45.830917975220856        63.539700936771510     
   45.725164599206543        63.486263371474735     
   45.613230193753331        63.429595114183599     
   45.494861499532448        63.369529560542077     
   45.369803173982824        63.305896007055594     
   45.237797447699378        63.238519566437667     
   45.098581290191838        63.167219845166578     
   44.951887937817808        63.091811728276255     
   44.797443188317153        63.012103571539143     
   44.634964711065336        62.927896850537998     
   44.464157353554192        62.838983742638966     
   44.284713713466239        62.745147332929690     
   44.096309690982665        62.646159252757819     
   43.898601831294805        62.541778161025761     
   43.691224057546947        62.431747888237105     
   43.473784167830061        62.315795414711161     
   43.245860028857521        62.193628667338892     
   43.006995495936025        62.064934121986738     
   42.756695888545039        61.929374164331712     
   42.494423149625824        61.786584268568340     
   42.219590485976937        61.636169878041478     
   41.931556428054172        61.477702986867087     
   41.629618292764498        61.310718418545576     
   41.313004891480347        61.134709723985807     
   40.980868326815298        60.949124637453401     
   40.632274926620639        60.753360150557242     
   40.266195106147990        60.546757103059825     
   39.881492207280047        60.328594375206592     
   39.476910352572041        60.098082715499444     
   39.051061950621040        59.854358654217712     
   38.602417284434502        59.596479946217862     
   38.129286229985546        59.323416750388908     
   37.629825419600287        59.034057939743363     
   37.102037641751721        58.727213094819454     
   36.543803975180076        58.401633421788596     
   35.952955173329379        58.056054817134374     
   35.327411648934735        57.689279070479813     
   34.665422298496082        57.300309280347705     
   33.965917609655477        56.888547041083122     
   33.228931143200896        56.454025018242142     
   32.455948361284420        55.997597274928360     
   31.649997036024548        55.520988054288509     
   30.815446659653670        55.026685375304567     
   29.957719888552507        54.517791127726241     
   29.083110775566198        53.997927330288661     
   28.198655044154400        53.471159274046023     
   27.311871690803734        52.941835056813545     
   26.430318804165292        52.414316754559401     
   25.561091739756851        51.892683851351677     
   24.710351035390687        51.380459147591047     
   23.883060897505580        50.880462700087847     
   23.082892125093949        50.394762412839434     
   22.312282798296980        49.924715727139436     
   21.572596294186059        49.471065844952406     
   20.864323263959314        49.034061196739543     
   20.187287592303541        48.613575301563948     
   19.540829364411945        48.209211801560905     
   18.923971700796756        47.820400498117543     
   18.335522043449288        47.446452993907123     
   17.774177414207927        47.086623026874541     
   17.238585549974271        46.740140246947533     
   16.727389962082722        46.406235232780205     
   16.239260457422191        46.084156299885407     
   15.772912145261495        45.773179941244877     
   15.327117209115256        45.472617185853998     
   14.900711220071457        45.181816926526004     
