   330.83704895720768        568.35350320546138     
   330.83623766326519        568.35350213210290     
   330.83490602031105        568.35349944468237     
   330.83284519193870        568.35349361972783     
   330.82980930316120        568.35348216837394     
   330.82551944865293        568.35346116313019     
   330.81966872514806        568.35342453590931     
   330.81192762673840        568.35336307967339     
   330.80194945455594        568.35326316467683     
   330.78937499693575        568.35310513548507     
   330.77383705235491        568.35286165040964     
   330.75496401829190        568.35249599076064     
   330.73238334049546        568.35196070068139     
   330.70572441568288        568.35119664810406     
   330.67462147215332        568.35013279208465     
   330.63871621973004        568.34868667670264     
   330.59766044571757        568.34676576860602     
   330.55111836741702        568.34426956357413     
   330.49876878835772        568.34109237429868     
   330.44030677165233        568.33712665372434     
   330.37544482492297        568.33226667100291     
   330.30391334999723        568.32641233775007     
   330.22546040121767        568.31947300387912     
   330.13985054851815        568.31137103873687     
   330.04686296745922        568.30204505974439     
   329.94628850562106        568.29145270116294     
   329.83792659946278        568.27957259663594     
   329.72158032848569        568.26640616114923     
   329.59705199569049        568.25197828378816     
   329.46413768395297        568.23633756058996     
   329.32262160808455        568.21955584106820     
   329.17227020994824        568.20172715872184     
   329.01282619971846        568.18296613049620     
   328.84400261577059        568.16340578070162     
   328.66547705371028        568.14319499534326     
   328.47688616448232        568.12249557697737     
   328.27782042814931        568.10147898101400     
   328.06781945935506        568.08032283719308     
   327.84636768708401        568.05920727405021     
   327.61289061678485        568.03831113926651     
   327.36675166139770        568.01780816355063     
   327.10724955494385        567.99786311371315     
   326.83361641641505        567.97862797763617     
   326.54501636609541        567.96023830129025     
   326.24054496747834        567.94280953804696     
   325.91922911566689        567.92643365833476     
   325.58002768193688        567.91117590491160     
   325.22183282453238        567.89707179795437     
   324.84347190093871        567.88412438293551     
   324.44371001507130        567.87230173809962     
   324.02125318192935        567.86153480915391     
   323.57475208322239        567.85171552938141     
   323.10280627759710        567.84269526789387     
   322.60396902619738        567.83428364795054     
   322.07675033419974        567.82624787925386     
   321.51963021841789        567.81831164364519     
   320.93105306472631        567.81015588333401     
   320.30944028456901        567.80141842636260     
   319.65319412171561        567.79169471077682     
   318.96070248779250        567.78053863764171     
   318.23034348372454        567.76746368050419     
   317.46048883012770        567.75194429263445     
   316.64950650321805        567.73341736905888     
   315.79576184521954        567.71128380194443     
   314.89761753260746        567.68491020231647     
   313.95343553678032        567.65363047005314     
   312.96155821176291        567.61674691530243     
   311.92032760319665        567.57353188782281     
   310.82806227923925        567.52322845912533     
   309.68305350133255        567.46505109410407     
   308.48355561228379        567.39818587383866     
   307.22778148927489        567.32179078675949     
   305.91386884235311        567.23499372735819     
   304.53989584878371        567.13689339215694     
   303.10385097839782        567.02655685273669     
   301.60362215326847        566.90301830245812     
   300.03698205285036        566.76527698253722     
   298.40157239936616        566.61229504006042     
   296.69488851977718        566.44299532756622     
   294.91426305072105        566.25625892980770     
   293.05684967428130        566.05092287050684     
   291.11960647783451        565.82577785289186     
   289.09927914207907        565.57956635789549     
   286.99238450898105        565.31098103800059     
   284.79519388758945        565.01866370205516     
   282.50371772919499        564.70120531283465     
   280.11369110766196        564.35714674868927     
   277.62056163657121        563.98498115522773     
   275.01948143188594        563.58315804644224     
   272.30530429761450        563.15008968844188     
   269.47259215581460        562.68416043322748     
   266.51563421358111        562.18373962207647     
   263.42848563006794        561.64719921420635     
   260.20503320308325        561.07293714282764     
   256.83910099444381        560.45940767003287     
   253.32460766530772        559.80516048079880     
   249.65579404000948        559.10888985505358     
   245.82753891876843        558.36949533007532     
   241.83577065920144        557.58615363309343     
   237.67798618769368        556.75840183728496     
   233.35383873167228        555.88622596871130     
   228.86575012931161        554.97014878338882     
   224.21945818127440        554.01130667377890     
   219.42441097248562        553.01150367221408     
   214.49393068593722        551.97323279441798     
   209.44512322490255        550.89965486395022     
   204.29854573115742        549.79452983632007     
   199.07764960375900        548.66209380113332     
   193.80801254106490        547.50688387813284     
   188.51639750332058        546.33352605136668     
   183.22970599663449        545.14651108316468     
   177.97393454495895        543.94999017740054     
   172.77325013957548        542.74761667743610     
   167.64927828937465        541.54244859398386     
   162.62064661105424        540.33691281281699     
   157.70278719123414        539.13282209030569     
   152.90795887310173        537.93142976726187     
   148.24543321218550        536.73350666548538     
   143.72176506243025        535.53942027779442     
   139.34122936213757        534.34924621378025     
   135.10603291556305        533.16280223918909     
   131.01676217051167        531.97974492745789     
   127.07266801210527        530.79961628967089     
   123.27194032160563        529.62188718568132     
   119.61194321620626        528.44599084694278     
   116.08941263945445        527.27134782016799     
   112.70062012781523        526.09738399801950     
   109.44150709029617        524.92354305960009     
   106.30779400822932        523.74929469052142     
   103.29506838124189        522.57413947888915     
   100.39885564139483        521.39761191875903     
   97.614672337921860        520.21927939027682     
   94.938073373095179        519.03874451330785     
   92.364683162739340        517.85564218083960     
   89.890221576791390        516.66963842293387     
   87.510522782490625        515.48042854823791     
   85.221548691371751        514.28773520795937     
   83.019398103398657        513.09130649853921     
   80.900312374307290        511.89091413612380     
   78.860678419439353        510.68635177731181     
   76.897029570061008        509.47743346023526     
   75.006044747364584        508.26399224705932     
   73.184546376496755        507.04587895480148     
   71.429497291857288        505.82296105516065     
   69.737988239707164        504.59511461844619     
   68.107269695510283        503.36225201846975     
   66.534691955694441        502.12427777108195     
   65.017737785753255        500.88111684248935     
   63.554008284371363        499.63270705380160     
   62.141217664413666        498.37899821249869     
   60.777188253272250        497.11995155771569     
   59.459845736125892        495.85553932392901     
   58.187214289171727        494.58574422822488     
   56.957411998517301        493.31055904046173     
   55.768646277117803        492.02998612806908     
   54.619209568249843        490.74403706811688     
   53.507475170125581        489.45273226537989     
   52.431893212476041        488.15610056163138     
   51.390986805003173        486.85417885729794     
   50.383348419847003        485.54701179081712     
   49.407636474506766        484.23465141279132     
   48.462571747626399        482.91715674563989     
   47.546934536933541        481.59459360183109     
   46.659561498749788        480.26703419508402     
   45.799342827774431        478.93455684820651     
   44.965219462707466        477.59724561369495     
   44.156180772066776        476.25519019604832     
   43.371261775848680        474.90848535910396     
   42.609541135839699        473.55723088658857     
   41.870138878163729        472.20153126062922     
   41.152214203844153        470.84149523384281     
   40.454963768810678        469.47723583426637     
   39.777619592982184        468.10886985432586     
   39.119447447240915        466.73651773156439     
   38.479745170518939        465.36030333010393     
   37.857841057828367        463.98035361620947     
   37.253092384728689        462.59679845017928     
   36.664883998603273        461.20977039184072     
   36.092626957302720        459.81940439324921     
   35.535757332570803        458.42583773812999     
   34.993734915726883        457.02920964554863     
   34.466042116823601        455.62966116122311     
   33.952182881046198        454.22733479675890     
   33.451681799198745        452.82237502751161     
   32.964082880785035        451.41492695698832     
   32.488948791713312        450.00513692985874     
   32.025859984173316        448.59315215108313     
   31.574413848410941        447.17912050377066     
   31.134223917040163        445.76319037729127     
   30.704919131688840        444.34551048771311     
   30.286143154522644        442.92622976307439     
   29.877553682056270        441.50549717270849     
   29.478821766155455        440.08346150567331     
   29.089631299252755        438.66027137696886     
   28.709678351808826        437.23607487161814     
   28.338670691456382        435.81101957350387     
   27.976327250083433        434.38525247163847     
   27.622377597677328        432.95891969497387     
   27.276561498089862        431.53216643707640     
   26.938628475320392        430.10513687009188     
   26.608337369897797        428.67797404774529     
   26.285455979267908        427.25081984019920     
   25.969760609265020        425.82381466487072     
   25.661035716610268        424.39709751752139     
   25.359073619919752        422.97080589714204     
   25.063674106095831        421.54507561549366     
   24.774644183282689        420.12004091123640     
   24.491797727346011        418.69583420928103     
   24.214955179077357        417.27258599972208     
   23.943943328549533        415.85042495661838     
   23.678595020575465        414.42947771443676     
   23.418748915771438        413.00986892537242     
   23.164249250915027        411.59172113459448     
   22.914945637935297        410.17515478104588     
   22.670692783275701        408.76028806754942     
   22.431350360541860        407.34723702098228     
   22.196782763006517        405.93611536187359     
   21.966858948448685        404.52703457570288     
   21.741452239249547        403.12010380107625     
   21.520440160783330        401.71542985569937     
   21.303704277270782        400.31311714251507     
   21.091130020275735        398.91326767222523     
   20.882606554918862        397.51598102903290     
   20.678026651303885        396.12135445189620     
   20.477286525080505        394.72948271633391     
   20.280285714870846        393.34045816373583     
   20.086926919460730        391.95437043641942     
   19.897116047213018        390.57130756864808     
   19.710761795156348        389.19135421190555     
   19.527775839049355        387.81459309460979     
   19.348072552234168        386.44110435785325     
   19.171568969991821        385.07096577189793     
   18.998184680058028        383.70425269567710     
   18.827841733576694        382.34103812333194     
   18.660464553811980        380.98139266933464     
   18.495979846286716        379.62538455131715     
   18.334316538174303        378.27307978551141     
   18.175405672591744        376.92454191851976     
   18.019180353009737        375.57983231704662     
   17.865575662901900        374.23901004498083     
   17.714528600395163        372.90213193874371     
   17.565978046300110        371.56925297275012     
   17.419864559563152        370.24042490670666     
   17.276130528358888        368.91569838264536     
   17.134719970021241        367.59512158280603     
   16.995578510153159        366.27874060360074     
   16.858653327913814        364.96659948416425     
   16.723893105492429        363.65874024938881     
   16.591247977243171        362.35520293901146     
   16.460669481904333        361.05602564546109     
   16.332110523003102        359.76124461239630     
   16.205525296473709        358.47089400651578     
   16.080869292787096        357.18500637746951     
   15.958099218782404        355.90361234908664     
   15.837172975130416        354.62674080908238     
   15.718049613684309        353.35441891264571     
   15.600689301700921        352.08667212689056     
   15.485053294210921        350.82352433924513     
   15.371103859161160        349.56499752315250     
   15.258804316818258        348.31111242525520     
   15.148118954345566        347.06188812732921     
   15.039013007932889        345.81734219645392     
   14.931452635792350        344.57749074423049     
   14.825404889602140        343.34234846208562     
   14.720837683510203        342.11192861404379     
   14.617719769889320        340.88624310931573     
   14.516020717199234        339.66530256783358     
   14.415710884829409        338.44911631793059     
   14.316761396904603        337.23769246352197     
   14.219144116966929        336.03103786777393     
   14.122831631470186        334.82915824096557     
   14.027797224764104        333.63205814521865     
   13.934014859321858        332.43974103599612     
   13.841459160391583        331.25220933535019     
   13.750105390198565        330.06946441378346     
   13.659929428199842        328.89150659725721     
   13.570907757964866        327.71833525302657     
   13.483017451093161        326.54994884765773     
   13.396236145921749        325.38634490886113     
   13.310542035211377        324.22752011540229     
