   330.83792827166894        568.35350354919342     
   330.83792827081726        568.35350354919410     
   330.83792825101199        568.35350354921115     
   330.83792803505952        568.35350354939101     
   330.83792663582693        568.35350355049786     
   330.83792038465918        568.35350355495325     
   330.83789914801963        568.35350356718664     
   330.83784049530936        568.35350358833159     
   330.83770245962467        568.35350359539154     
   330.83741607756781        568.35350349229134     
   330.83687899817920        568.35350302499808     
   330.83595105259599        568.35350164015153     
   330.83445249355464        568.35349832068664     
   330.83216461241523        568.35349133086186     
   330.82883256584347        568.35347786821228     
   330.82416972159780        568.35345354324329     
   330.81786286291913        568.35341161523183     
   330.80957762290012        568.35334192533935     
   330.79896386010375        568.35322955397896     
   330.78566029186095        568.35305318405563     
   330.76929898177485        568.35278343568177     
   330.74950905006966        568.35238122067074     
   330.72592028586018        568.35179643555205     
   330.69816645195147        568.35096709973516     
   330.66588869398197        568.34981917331584     
   330.62873891794925        568.34826704993236     
   330.58638331227962        568.34621483307637     
   330.53850581940003        568.34355827472120     
   330.48481171681561        568.34018732905236     
   330.42503078041671        568.33598911219326     
   330.35892036928487        568.33085116407494     
   330.28626786592639        568.32466477985929     
   330.20689273868948        568.31732830043359     
   330.12064791134696        568.30875017340657     
   330.02742048479399        568.29885170631462     
   329.92713181688811        568.28756937855064     
   329.81973689835428        568.27485670192652     
   329.70522317763073        568.26068556641553     
   329.58360876638494        568.24504708002519     
   329.45494021210402        568.22795191769046     
   329.31928986444069        568.20943021301787     
   329.17675286867222        568.18953103286731     
   329.02744397353007        568.16832147937794     
   328.87149415784188        568.14588552275279     
   328.70904711349937        568.12232250912678     
   328.54025579160731        568.09774554561466     
   328.36527886679562        568.07227970383144     
   328.18427734092631        568.04606013509328     
   327.99741122633549        568.01923013313046     
   327.80483633069770        567.99193917001344     
   327.60670127647182        567.96434096834435     
   327.40314460001633        567.93659158886669     
   327.19429208143868        567.90884759407436     
   326.98025424050928        567.88126428294197     
   326.76112402055145        567.85399401653149     
   326.53697464276888        567.82718463717265     
   326.30785763941662        567.80097798942666     
   326.07380103914494        567.77550854402273     
   325.83480771735771        567.75090212026817     
   325.59085385828314        567.72727471085602     
   325.34188735341098        567.70473144521316     
   325.08782737501650        567.68336545461386     
   324.82856192610802        567.66325715069513     
   324.56394758239549        567.64447329470670     
   324.29380820814231        567.62706624596262     
   324.01793396155665        567.61107332027927     
   323.73608041188123        567.59651607845171     
   323.44796756140136        567.58339980460630     
   323.15327894354766        567.57171289449798     
   322.85166065620507        567.56142639397058     
   322.54272051185882        567.55249349599956     
   322.22602702334444        567.54484907105655     
   321.90110842483995        567.53840923236316     
   321.56745154945605        567.53307085435836     
   321.22450089124180        567.52871119593124     
   320.87165727484029        567.52518733920408     
   320.50827673944355        567.52233588882598     
   320.13366924390959        567.51997240430808     
   319.74709732836607        567.51789093762113     
   319.34777475019519        567.51586356532880     
   318.93486505832129        567.51363985580713     
   318.50748018388532        567.51094633115713     
   318.06467908974520        567.50748592934508     
   317.60546647135442        567.50293747809815     
   317.12879155096465        567.49695514529299     
   316.63354696361222        567.48916778099249     
   316.11856825747844        567.47917858691017     
   315.58263353461280        567.46656459123642     
   315.02446337314899        567.45087618837294     
   314.44272198583712        567.43163701671358     
   313.83601851959605        567.40834367500793     
   313.20290982334444        567.38046598365793     
   312.54190400237133        567.34744714851092     
   311.85146537329280        567.30870451471981     
   311.13002101909564        567.26363053549358     
   310.37596855973851        567.21159415564534     
   309.58768564616076        567.15194270396307     
   308.76354121783089        567.08400426501544     
   307.90190780612795        567.00709064602404     
   307.00117532034147        566.92050066815557     
   306.05976513368427        566.82352403848574     
   305.07614042406482        566.71544480166506     
   304.04883705634046        566.59554853161274     
   302.97645115265550        566.46312267166866     
   301.85767054604719        566.31746436707283     
   300.69126018385742        566.15788032951593     
   299.47609434203207        565.98369523242559     
   298.21113883897698        565.79425108233988     
   296.89545242289410        565.58890976380076     
   295.52817979988015        565.36705392243857     
   294.10854164109884        565.12808688990867     
   292.63582188466250        564.87143173086338     
   291.10935319412374        564.59652965721955     
   289.52850160914471        564.30283778716978     
   287.89265103360333        563.98982658547084     
   286.20119684385327        563.65697894165260     
   284.45350088758300        563.30378056071561     
   282.64892365942313        562.92972696495326     
   280.78678696070648        562.53431523076517     
   278.86637244991334        562.11704343856900     
   276.88691595765675        561.67740918468746     
   274.84760368533711        561.21490859426626     
   272.74757060161710        560.72903586702296     
   270.58590048568442        560.21928334973734     
   268.36162780885269        559.68514219296139     
   266.07374118715620        559.12610356083201     
   263.72118856189070        558.54166045122952     
   261.30288384685019        557.93131009617571     
   258.81771538070791        557.29455700761116     
   256.26455595908550        556.63091672993653     
   253.64227504413751        555.93992014377648     
   250.94975289874859        555.22111864607382     
   248.18589686880358        554.47408997092430     
   245.34966060210590        553.69844482203075     
   242.44006574789628        552.89383424452876     
   239.45622691631860        552.05995775929478     
   236.39737964216212        551.19657215011148     
   233.26291280722003        550.30350140263545     
   230.05240123553213        549.38064471277198     
   226.76564769705871        548.42798935231417     
   223.40272244014602        547.44561897332778     
   219.96400826212493        546.43372374677961     
   216.45024711685363        545.39260923907943     
   212.86258793858502        544.32270393957765     
   209.20263415261388        543.22456486094018     
   205.47248993373950        542.09888068406451     
   201.67480267466317        540.94647175389150     
   197.81280077438714        539.76828670177929     
   193.89032404077460        538.56539504761224     
   189.91184552785307        537.33897607991992     
   185.88248274213572        536.09030381938419     
   181.80799715207678        534.82072881651698     
   177.69478076128621        533.53165741900307     
   173.54980459750058        532.22452239038910     
   169.38067579578626        530.90078883812043     
   165.19543197197163        529.56188869226867     
   161.00257186988603        528.20922963020223     
   156.81094585371679        526.84417004354384     
   152.62965848961841        525.46800419634690     
   148.46795989708315        524.08195088526861     
   144.33512763695862        522.68714538101369     
   140.24034261544304        521.28463439654718     
   136.19256228226115        519.87537369434745     
   132.20039571808357        518.46022783331716     
   128.27198492997738        517.03997162188159     
   124.41489704046604        515.61529272608311     
   120.63603122522755        514.18679521273248     
   116.94154386461123        512.75500362635375     
   113.33679396736450        511.32036750654964     
   109.82630996341695        509.88326625039178     
   106.41377768325590        508.44401408575533     
   103.10204835073667        507.00286540477327     
   99.893164367967444        505.56002005217823     
   96.788400128407076        504.11562878941641     
   93.788314894721211        502.66979872227409     
   90.892814241819679        501.22259875139207     
   88.101217258267894        499.77406480905711     
   85.412326481439280        498.32420497431173     
   82.824498101309146        496.87300424749446     
   80.335710653290704        495.42042912363809     
   77.943630235999393        493.96643165276777     
   75.645671552038635        492.51095327413941     
   73.439053738382185        491.05392813676360     
   71.320850666628019        489.59528607241657     
   69.288035597042025        488.13495516830329     
   67.337520183941308        486.67286397168573     
   65.466187957578128        485.20894311336014     
   63.670923663550838        483.74312778652433     
   61.948636036371788        482.27535757372414     
   60.296267149912381        480.80556992351313     
   58.710854213308068        479.33373516984693     
   57.189471285493084        477.85980446697602     
   55.729287521190983        476.38374573314707     
   54.327562346526051        474.90553517459642     
   52.981650374805596        473.42515718696689     
   51.689004864394583        471.94260450627860     
   50.447179520324362        470.45787802283144     
   49.253829119093467        468.97098676618089     
   48.106709208405711        467.48194771557803     
   47.003674895045634        465.99078564822815     
   45.942678871359583        464.49753273866344     
   44.921769298500791        463.00222853886510     
   43.939086808019994        461.50491944450772     
   42.992861658433434        460.00565857662235     
   42.081410433934053        458.50450540742520     
   41.203132568010595        457.00152530482688     
   40.356507128199112        455.49678943010753     
   39.540089212479522        453.99037432594321     
   38.752506586721523        452.48236161486778     
   37.992456267432985        450.97283770261350     
   37.258701166301620        449.46189342671727     
   36.550066916783813        447.94962385256804     
   35.865438665637235        446.43612788756093     
   35.203758080352316        444.92150810422316     
   34.564020384919971        443.40587030197389     
   33.945271611952109        441.88932341712410     
   33.346605877292788        440.37197911405735     
   32.767162855170710        438.85395164040239     
   32.206125347455405        437.33535753386883     
   31.662716952725710        435.81631539934688     
   31.136199880332093        434.29694568736426     
   30.625872869250085        432.77737046588419     
   30.131069218680310        431.25771325599010     
   29.651154838099625        429.73809862942051     
   29.185526584018834        428.21865223610291     
   28.733610546491821        426.69950054187132     
   28.294860478606619        425.18077065347660     
   27.868756298457612        423.66259008545006     
   27.454802686496436        422.14508669119897     
   27.052527750721080        420.62838840155905     
   26.661481781216970        419.11262313793668     
   26.281236056041791        417.59791859873491     
   25.911381712438459        416.08440207292966     
   25.551528675725482        414.57220014517765     
   25.201304875102444        413.06143966708618     
   24.860354975264862        411.55224585734527     
   24.528339702377114        410.04474335201161     
   24.204934982440683        408.53905581131556     
   23.889831142463578        407.03530581788664     
   23.582732172017987        405.53361476512686     
   23.283355019562755        404.03410271885730     
   22.991428941835473        402.53688836291434     
   22.706694878872288        401.04208890497938     
   22.428904863265167        399.54981995257714     
   22.157821474689374        398.06019550359531     
   21.893217309992774        396.57332781350169     
   21.634874491220476        395.08932734388151     
   21.382584255792150        393.60830309486221     
   21.136146278843832        392.13036093311280     
   20.895368617089876        390.65560594583712     
   20.660067072348372        389.18414080255315     
   20.430064875992791        387.71606607919085     
   20.205192337716696        386.25148021819945     
   19.985286506932482        384.79047946559092     
   19.770190874433684        383.33315793051815     
   19.559755052248398        381.87960740809092     
   19.353834485672387        380.42991753298236     
   19.152290230722596        378.98417554278279     
   18.954988633658054        377.54246642140521     
   18.761801141243872        376.10487280788448     
   18.572604062416772        374.67147507163924     
   18.387278296964286        373.24235100816043     
   18.205709218158262        371.81757626730598     
   18.027786419888400        370.39722405910192     
   17.853403545144452        368.98136522548401     
   17.682458109769751        367.57006823781319     
   17.514851334724721        366.16339921333753     
   17.350487983608694        364.76142190058943     
   17.189276203405402        363.36419756797125     
   17.031127443000880        361.97178551115343     
   16.875956211295140        360.58424235715137     
   16.723680019068524        359.20162252996778     
   16.574219236922108        357.82397815938134     
   16.427496978567980        356.45135911490115     
   16.283438987342148        355.08381300222163     
   16.141973529408574        353.72138520316832     
   16.003031292606956        352.36411891748713     
   15.866545287960987        351.01205516767754     
   15.732450755597526        349.66523280798947     
   15.600685081486336        348.32368857945380     
