   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673134        568.35350230097652     
   330.83507601278649        568.35349984139373     
   330.83310260614843        568.35349444422025     
   330.83018156712933        568.35348374423825     
   330.82603724359598        568.35346400266405     
   330.82036544905924        568.35342943947842     
   330.81283886735145        568.35337127865125     
   330.80311253349379        568.35327651041314     
   330.79082863584665        568.35312632592093     
   330.77562122633054        568.35289447620653     
   330.75712001837746        568.35254555863094     
   330.73495415868996        568.35203359405284     
   330.70875550115028        568.35130095575823     
   330.67816200738872        568.35027794151165     
   330.64282106420632        568.34888300335126     
   330.60239294072716        568.34702374892856     
   330.55655420193347        568.34459865659301     
   330.50500117315295        568.34149941853116     
   330.44745317685033        568.33761379263933     
   330.38365550219658        568.33282879447461     
   330.31338190761153        568.32703404668928     
   330.23643664087626        568.32012514322332     
   330.15265576273521        568.31200685278691     
   330.06190783326400        568.30259605075969     
   329.96409386253578        568.29182426016655     
   329.85914655641000        568.27963975389707     
   329.74702886062016        568.26600916207667     
   329.62773194272785        568.25091857647783     
   329.50127254579030        568.23437415005071     
   329.36768996971404        568.21640222600900     
   329.22704257525874        568.19704902813896     
   329.07940403798256        568.17637994770382     
   328.92485940783286        568.15447852601733     
   328.76350094134182        568.13144507288166     
   328.59542401160553        568.10739512690111     
   328.42072288873317        568.08245768732957     
   328.23948665151664        568.05677331629408     
   328.05179517934317        568.03049214483758     
   327.85771526158641        568.00377181270778     
   327.65729673337296        567.97677543027123     
   327.45056961410654        567.94966934604179     
   327.23753985814386        567.92262129588255     
   327.01818682927069        567.89579824556608     
   326.79246028331153        567.86936445644255     
   326.56027768018816        567.84347958289675     
   326.32152172123892        567.81829684041077     
   326.07603807595046        567.79396125043695     
   325.82363330691976        567.77060796585374     
   325.56407297529654        567.74836067991794     
   325.29707989294707        567.72733010294553     
   325.02233259228842        567.70761251804470     
   324.73946376774103        567.68928845976188     
   324.44805912050373        567.67242137244034     
   324.14765605849391        567.65705642210673     
   323.83774260087256        567.64321933011149     
   323.51775638915262        567.63091531073565     
   323.18708370823936        567.62012796193437     
   322.84505861766854        567.61081835082689     
   322.49096215727695        567.60292405117639     
   322.12402154153619        567.59635824357656     
   321.74340949963005        567.59100891936396     
   321.34824351143271        567.58673797736162     
   320.93758525802372        567.58338053061084     
   320.51044003213673        567.58074415284614     
   320.06575619765522        567.57860813913646     
   319.60242480802629        567.57672287484138     
   319.11927924542931        567.57480918752310     
   318.61509498246897        567.57255774616760     
   318.08858949036858        567.56962850136290     
   317.53842234624381        567.56565017202092     
   316.96319545470107        567.56021978905005     
   316.36145363128611        567.55290228055503     
   315.73168534327016        567.54323014481849     
   315.07232389963502        567.53070324599253     
   314.38174874315052        567.51478850511182     
   313.65828763796122        567.49492006668970     
   312.90021452455073        567.47049893347355     
   312.10576830778217        567.44089439495247     
   311.27313320559995        567.40544273306591     
   310.40045708062684        567.36344883466904     
   309.48585203421834        567.31418669064192     
   308.52739884112253        567.25690027457233     
   307.52315156962692        567.19080463729631     
   306.47114284100672        567.11508727689511     
   305.36938847158700        567.02890953550400     
   304.21589239835248        566.93140821685756     
   303.00865110886446        566.82169730665498     
   301.74565746814704        566.69886973293990     
   300.42490386775751        566.56199928251613     
   299.04438449295043        566.41014230189148     
   297.60209627391424        566.24233948452422     
   296.09603871432751        566.05761747974179     
   294.52421232628592        565.85499042055085     
